Species	Extant	SampT
t184	TRUE	0.4233559150955273
t189	TRUE	7.525719287035656
t189	TRUE	3.5668735083918364
t189	TRUE	2.734146078003505
t189	TRUE	0.5308595643173248
t192	TRUE	1.6968764943992767
t192	TRUE	1.4991093884136149
t197	TRUE	2.542969570101306
t197	TRUE	0.4983344924027904
t200	TRUE	5.07922030385555
t204	FALSE	7.213945360202246
t207	TRUE	18.804976573693203
t209	TRUE	12.589573202257029
t209	TRUE	9.613409512360732
t209	TRUE	6.915995613356273
t211	TRUE	12.784848490093026
t213	TRUE	6.234001569841325
t213	TRUE	5.2292282473484875
t214	TRUE	5.746602305602551
t214	TRUE	0.39058948999297627
t215	TRUE	1.690373336665374
t218	FALSE	26.096893051797956
t218	FALSE	18.889636542806834
t218	FALSE	15.31579434515021
t219	FALSE	4.626576209809599
t221	TRUE	13.004108295706686
t221	TRUE	5.067657302241884
t222	TRUE	16.14102442452787
t222	TRUE	10.153627830390917
t222	TRUE	3.2495296304959425
t222	TRUE	1.16507061067108
t225	TRUE	6.090558887781938
t228	TRUE	17.13883457814387
t228	TRUE	9.943121551694787
t228	TRUE	5.550978175523198
t229	TRUE	16.293298978880728
t229	TRUE	7.976644602195108
t231	TRUE	5.343913335003123
t239	TRUE	1.9071859641697415
t244	FALSE	13.109243763992808
t244	FALSE	11.57381228727668
t244	FALSE	7.421570854237373
t250	TRUE	2.781187820805471
t255	TRUE	11.341696018885088
t255	TRUE	1.4552759943261862
t258	FALSE	11.631597548033113
t260	TRUE	10.610772586471114
t261	TRUE	11.030227813782602
t262	TRUE	17.304861460328524
t262	TRUE	12.923529094129748
t262	TRUE	12.08945824024076
t262	TRUE	7.4285328500419325
t263	TRUE	13.89217030310185
t264	TRUE	13.989708057809722
t269	TRUE	8.614247670430672
t269	TRUE	4.710028624195587
t270	TRUE	4.629638095017398
t270	TRUE	3.0567866335458547
t271	FALSE	1.2956409965375002
t273	TRUE	2.546794265210636
t275	TRUE	3.063861668241273
t281	FALSE	7.97631107561574
t281	FALSE	6.615596485534624
t283	TRUE	2.637283096453359
t284	TRUE	9.799325864628415
t285	TRUE	3.3947030330664916
t288	FALSE	16.82830260267508
t290	TRUE	4.038512847777724
t292	TRUE	19.623505176967193
t295	FALSE	18.657818739173905
t297	TRUE	0.41498797490450556
t300	TRUE	13.952636847226756
t302	TRUE	8.986347167662132
t302	TRUE	1.2460785577521705
t302	TRUE	0.6672441143262375
t303	TRUE	18.00253235347006
t303	TRUE	5.920883888224097
t304	TRUE	7.087395411584325
t306	TRUE	5.955322525460275
t307	TRUE	3.4932387548988686
t308	FALSE	21.354935134102803
t309	FALSE	7.828318446921799
t311	TRUE	1.8871442053015528
t315	TRUE	0.87895179887974
t317	TRUE	2.9796008314030047
t317	TRUE	2.7878317902819987
t319	FALSE	19.093751749019134
t327	FALSE	10.342665434634512
t327	FALSE	9.560344013204997
t330	TRUE	1.190252300492972
t338	TRUE	17.171402472198324
t338	TRUE	17.067806256130652
t340	FALSE	18.787612025356125
t340	FALSE	1.2177065625901946
t340	FALSE	0.21194768068905034
t343	TRUE	1.3627585813224812
t344	TRUE	1.8482863682456525
t349	TRUE	3.1338661530637495
t350	TRUE	0.954933773666454
t351	FALSE	11.659690451435324
t351	FALSE	11.551438721455213
t353	TRUE	9.119959576296623
t353	TRUE	1.9947410470424245
t354	FALSE	12.251477513382412
t359	TRUE	7.482126140275298
t360	FALSE	16.221836031853428
t361	TRUE	12.08712891800539
t361	TRUE	6.16359922228591
t364	TRUE	17.32370014151283
t364	TRUE	8.565031428241213
t364	TRUE	1.248430831708987
t365	TRUE	10.543320424274583
t366	TRUE	8.103014551380383
t368	TRUE	13.983317070188576
t368	TRUE	13.383175075533444
t369	TRUE	6.1342909360854065
t374	TRUE	7.260319101694904
t378	TRUE	8.419339529402748
t381	TRUE	7.145822212481875
t390	TRUE	2.4769311610564415
t392	TRUE	14.817862994502292
t392	TRUE	8.55984696140419
t396	FALSE	6.800372930008734
t398	FALSE	6.065553499380755
t400	TRUE	0.31536845926198964
t403	TRUE	3.427676273462623
t406	TRUE	8.884062029309263
t406	TRUE	0.6144202667099137
t410	FALSE	9.11943742206347
t411	TRUE	6.59979786284282
t418	FALSE	11.862064450007225
t426	TRUE	0.746868030614138
t427	TRUE	4.612515813449335
t429	TRUE	14.480845334683508
t429	TRUE	9.495593740348667
t429	TRUE	6.172458532010168
t429	TRUE	3.406710161571354
t429	TRUE	0.9835942021803561
t431	TRUE	16.005310013619905
t431	TRUE	4.503657256914025
t435	TRUE	0.2814952334946099
t438	TRUE	5.242669763979507
t438	TRUE	3.355204754918063
t439	FALSE	9.20980405319662
t440	TRUE	0.06503638602973183
t442	TRUE	4.41290169077493
t448	TRUE	3.483074037928958
t458	TRUE	3.9425239779080954
t458	TRUE	1.124701014493013
t463	TRUE	1.57987610024513
t466	FALSE	11.360748995890887
t467	TRUE	5.6153426075857595
t470	TRUE	4.5229940401759166
t470	TRUE	3.6082939437028188
t471	TRUE	6.396170405063458
t471	TRUE	5.5843319998566585
t486	TRUE	1.5948445590976803
t493	FALSE	11.585659577697413
t493	FALSE	11.129440429806607
t497	FALSE	10.193279587051137
t501	TRUE	4.294543985610986
t501	TRUE	0.5040498560161808
t502	TRUE	6.283050589666345
t507	TRUE	0.004484715432823805
t513	TRUE	3.033057027456067
t517	FALSE	4.750607825846004
t518	TRUE	2.651125690507328
t523	TRUE	3.6828754715404415
t523	TRUE	3.6403727870217466
t523	TRUE	0.7312713157168531
t527	FALSE	6.417064761844173
t529	FALSE	8.883303492544712
t533	TRUE	3.907221528842598
t536	FALSE	5.21114398808777
t537	TRUE	6.065131710028382
t538	TRUE	3.9333578251475387
t540	TRUE	3.4828959731734557
t540	TRUE	0.8673411934054656
t541	TRUE	3.3578632086360614
t543	TRUE	2.5196693865948845
t547	TRUE	1.388671631975953
t547	TRUE	0.16613914545897046
t549	TRUE	6.393531266696911
t551	TRUE	5.984659566688123
t554	TRUE	3.714925489246042
t555	TRUE	5.425822458250508
t556	TRUE	0.42376608567391827
t561	TRUE	3.1600686495441153
t565	TRUE	0.5322037983401486
t582	FALSE	5.8767128578456465
t583	TRUE	0.32603089194668655
t588	TRUE	2.5967168103447875
t589	TRUE	5.449579259834579
t594	TRUE	1.4159030998428506
t595	TRUE	1.0001409386218683
t597	FALSE	5.993820919291252
t598	TRUE	0.6070454161569643
t599	TRUE	0.6153645894929127
t604	TRUE	4.381840644931444
t604	TRUE	0.5275845402535282
t605	TRUE	7.31952199640584
t610	TRUE	2.991430219681291
t622	TRUE	0.3318077069929899
t632	TRUE	1.7006813055870253
t640	TRUE	0.6482046183385108
t646	FALSE	2.5933230676100294
t666	TRUE	0.6999360096987459
t670	TRUE	3.342741347288211
t676	TRUE	0.27773249889703777
t683	TRUE	0.8005178396177399
t685	TRUE	1.0279323644605256
t686	TRUE	2.651487517900918
t707	TRUE	2.7200536579500323
t714	TRUE	1.0504411558747933
