Species	Extant	SampT
t84	TRUE	1.515597147286627
t85	FALSE	29.678072089190778
t88	FALSE	43.48654621423125
t88	FALSE	43.19323127300381
t88	FALSE	38.07383886680841
t89	FALSE	11.330566045298326
t90	FALSE	13.528106512903321
t92	TRUE	32.15037765449776
t92	TRUE	30.758624854524868
t92	TRUE	20.06904040000333
t94	TRUE	26.61523554559721
t94	TRUE	24.40730651926173
t94	TRUE	16.104411371908313
t94	TRUE	10.49550635671153
t94	TRUE	7.592630348409557
t95	FALSE	23.058025311603373
t95	FALSE	12.362234961166209
t96	FALSE	15.568132842953148
t96	FALSE	9.530402166498192
t97	FALSE	40.18970696478606
t99	TRUE	30.179148095860285
t99	TRUE	24.002434160707864
t105	FALSE	26.40212434331189
t106	TRUE	21.29359699814914
t107	TRUE	9.032281459982215
t110	FALSE	40.375842904606664
t113	TRUE	14.000529698655527
t119	TRUE	29.092494793300403
t119	TRUE	18.082984559302105
t121	TRUE	14.746563173061986
t121	TRUE	14.608063087623108
t121	TRUE	5.767507427196492
t122	FALSE	25.539573549541203
t123	TRUE	10.274685337732876
t123	TRUE	4.840185721929515
t123	TRUE	3.6615054826842197
t126	FALSE	29.923998987467662
t129	TRUE	19.76579300985223
t130	FALSE	21.33726332428911
t134	FALSE	14.599199556845846
t135	TRUE	5.353613824436039
t139	FALSE	20.610735591193688
t141	TRUE	12.508062857827198
t141	TRUE	11.987901337137473
t141	TRUE	11.578595459153902
t142	TRUE	1.9973699524830693
t143	TRUE	4.405686336556073
t144	TRUE	2.828373777361506
t147	TRUE	20.340073032417962
t147	TRUE	20.004203812177735
t149	TRUE	18.676306367897
t149	TRUE	12.42043863092546
t149	TRUE	8.162018945859714
t150	TRUE	14.812455626018973
t150	TRUE	13.252406196483108
t150	TRUE	3.962205054052802
t153	TRUE	25.342092564494756
t154	TRUE	8.172310818992159
t154	TRUE	7.27258916486015
t157	FALSE	17.987371016448733
t159	TRUE	21.917661597989465
t160	FALSE	19.253338828393325
t160	FALSE	12.192081521906957
t161	TRUE	5.666300140496105
t163	FALSE	22.13307618835897
t164	FALSE	20.72163310027628
t165	TRUE	4.198186743818681
t167	TRUE	1.6664014487236187
t168	TRUE	0.7410149565606758
t169	TRUE	5.9803775670289525
t172	TRUE	21.119240630122817
t172	TRUE	18.294390156569875
t172	TRUE	5.355550884905256
t172	TRUE	3.2202154544023642
t174	FALSE	14.015398314858771
t175	TRUE	10.234840190193054
t177	TRUE	2.0225759490035102
t179	TRUE	9.435756875398098
t179	TRUE	9.216601046994967
t183	FALSE	21.86309263056279
t185	TRUE	7.14814357447672
t186	FALSE	6.033373866111518
t187	TRUE	7.692534163052841
t189	TRUE	22.298512462781204
t189	TRUE	14.299196018160714
t193	TRUE	11.45990691788603
t193	TRUE	4.748554049880397
t194	FALSE	16.929489208040053
t194	FALSE	15.130504224300665
t196	TRUE	6.588803200637216
t198	FALSE	27.21521781505472
t198	FALSE	19.33819043198055
t202	TRUE	25.66502543589307
t203	TRUE	3.707707275665996
t208	TRUE	5.541378345174081
t211	FALSE	22.98519393808104
t212	TRUE	11.849469807261272
t213	TRUE	4.3506781756608035
t214	TRUE	15.133381736179857
t214	TRUE	12.905483319844421
t214	TRUE	11.513467318798718
t214	TRUE	4.231814406301197
t217	TRUE	17.764009328415582
t217	TRUE	15.912062663441489
t217	TRUE	6.692437648629735
t223	TRUE	6.874022169552958
t223	TRUE	2.9469575570451383
t225	FALSE	16.55805611988343
t227	TRUE	13.58006016929788
t227	TRUE	0.4676282330701582
t230	FALSE	9.228654534903896
t236	TRUE	6.573406055885357
t241	TRUE	2.840641373420013
t244	TRUE	23.25824495327832
t244	TRUE	16.31777421478965
t245	FALSE	12.965923731254165
t245	FALSE	8.435346146153037
t247	TRUE	25.674838238401193
t247	TRUE	19.220501706940908
t248	FALSE	21.435880071484632
t248	FALSE	11.311391514636952
t250	TRUE	4.111622156243726
t251	TRUE	7.227107474203478
t252	FALSE	19.303300546175436
t254	TRUE	3.0578568538081754
t257	TRUE	4.876336522989803
t258	TRUE	23.87088997484051
t258	TRUE	1.3387288553553702
t264	TRUE	18.396519510559685
t264	TRUE	1.3084037200270728
t267	TRUE	17.466662497340423
t267	TRUE	17.02203282070039
t267	TRUE	12.262729170069193
t267	TRUE	12.0204863327847
t267	TRUE	2.7028143129603137
t268	FALSE	22.469305737510453
t268	FALSE	5.5522944941866115
t269	FALSE	17.10763604543287
t269	FALSE	9.93524249806184
t269	FALSE	6.496638452402536
t270	TRUE	5.052523163399698
t270	TRUE	4.244846335864665
t271	TRUE	4.604915681278754
t272	FALSE	14.739585102586545
t272	FALSE	14.15980112582696
t272	FALSE	11.2189861278261
t277	TRUE	0.22896764989587837
t278	TRUE	13.287231468592907
t280	FALSE	17.703776383477248
t280	FALSE	14.999580165076054
t281	TRUE	4.640265645891887
t283	FALSE	16.134723138587873
t285	FALSE	12.484342388401132
t286	TRUE	12.23680237201674
t286	TRUE	7.183331669174862
t288	FALSE	18.58292509407238
t299	TRUE	2.362591080399639
t305	TRUE	2.6781764000889154
t307	TRUE	18.772575058833226
t307	TRUE	4.679555544397459
t307	TRUE	1.516745384550319
t308	TRUE	13.548873998083636
t309	TRUE	0.4653354406808461
t310	FALSE	22.346398673129087
t310	FALSE	19.152796828296786
t313	FALSE	21.759791688477435
t315	FALSE	6.252618599346192
t316	TRUE	6.232762541705156
t316	TRUE	6.188359772869731
t317	TRUE	20.96725519927547
t317	TRUE	8.312955733336068
t317	TRUE	8.189463309891082
t320	TRUE	8.659602001942744
t320	TRUE	4.302417305064893
t323	TRUE	6.607370597143955
t324	TRUE	2.754029955958714
t326	TRUE	11.715426519567146
t327	FALSE	12.053770580503581
t329	TRUE	3.7376468123408415
t336	TRUE	1.4165638400152005
t337	TRUE	12.706769495457294
t338	FALSE	8.592085231129516
t339	FALSE	6.8329220381823745
t340	TRUE	0.9502743381491854
t343	TRUE	16.58275854081134
t343	TRUE	1.7928148865793645
t344	FALSE	10.165077928352687
t346	TRUE	3.2404846381178203
t348	TRUE	11.935946678729394
t348	TRUE	4.033508222910001
t350	FALSE	18.474835588189165
t351	TRUE	13.554041737245868
t352	TRUE	1.3014189875894289
t354	TRUE	17.22855552917524
t354	TRUE	11.942415003461676
t357	TRUE	1.8408380529154016
t358	TRUE	1.6890309597676207
t359	TRUE	1.156333949029289
t363	TRUE	5.741535287874143
t364	TRUE	1.2228659620239313
t369	TRUE	7.257732787615026
t371	TRUE	7.849990046500778
t372	TRUE	2.4860769804839435
t373	TRUE	7.367896276180858
t374	TRUE	13.301663762250527
t375	TRUE	4.840485421301409
t380	TRUE	11.671503305127871
t382	FALSE	6.409412609426695
t384	FALSE	11.58473534258151
t385	TRUE	1.229326787582977
t389	TRUE	15.662762616204546
t395	TRUE	1.436893615698196
t397	TRUE	10.704906359635515
t398	TRUE	0.15090258826008096
t405	TRUE	6.999289642332869
t405	TRUE	0.2654118158508112
t411	TRUE	0.4689927106977194
t412	FALSE	7.846256949121255
t413	FALSE	17.41803263620598
t414	TRUE	2.1352433908481885
t426	TRUE	9.292986637230726
t426	TRUE	8.015182486759642
t431	FALSE	5.436194816655956
t435	TRUE	13.348547499216394
t436	FALSE	9.225891003277752
t438	TRUE	3.818483710162198
t438	TRUE	1.715805762732856
t441	TRUE	7.869235323020973
t442	TRUE	1.5367234622100625
t444	TRUE	7.077660298251573
t444	TRUE	5.98809853968865
t447	FALSE	14.341489228490829
t449	TRUE	1.3705031748199303
t449	TRUE	0.04446533390222385
t451	TRUE	1.2065241055228597
t452	TRUE	4.445303025435734
t454	TRUE	8.12561962620208
t456	TRUE	2.13221906728711
t456	TRUE	0.16429872296419035
t458	TRUE	8.49322989882016
t459	FALSE	8.026170333670947
t460	TRUE	10.574887994839685
t460	TRUE	1.187859041779177
t468	TRUE	5.807417246323098
t470	TRUE	1.511312711282713
t470	TRUE	1.0277308784701802
t471	TRUE	4.907648783922653
t474	FALSE	8.043484951073012
t475	FALSE	10.414323867990205
t481	TRUE	6.015316749723908
t482	TRUE	2.253919566936716
t485	FALSE	6.452248026700104
t486	TRUE	0.9480724099292104
t488	TRUE	1.4789754484323225
t489	TRUE	8.97271599455469
t497	TRUE	2.947644361969054
t497	TRUE	2.7341259885060794
t500	TRUE	1.2274338218650058
t501	TRUE	0.3920657698810146
t505	TRUE	7.039946037318501
t508	TRUE	4.902864773708956
t510	TRUE	0.624063215270823
t511	TRUE	6.814153899252872
t512	TRUE	0.3506523704034805
t517	TRUE	4.602852990111444
t522	TRUE	6.848705522098953
t526	FALSE	9.290292682856588
t528	TRUE	6.884797274483731
t535	FALSE	1.3011657227574176
t535	FALSE	0.9364690970828065
t537	TRUE	2.699792566750446
t542	FALSE	6.359109261613071
t544	TRUE	1.1793086350415791
t546	TRUE	0.4576554846470202
t551	TRUE	1.6609673905961273
t552	TRUE	7.145800754144673
t556	TRUE	0.34146522271329616
t563	TRUE	7.811334736657713
t564	TRUE	6.4677532682978125
t565	TRUE	9.41433339736031
t568	TRUE	1.5064509628909803
t569	TRUE	8.332717325568709
t569	TRUE	5.352032616140292
t572	FALSE	3.6800346581279513
t577	TRUE	10.007885965734516
t579	TRUE	4.164619764038022
t589	TRUE	0.20489102480560462
t590	TRUE	3.2605743779614613
t591	TRUE	1.3457627408249238
t604	TRUE	1.3589113385381637
t605	FALSE	6.7833025002163225
t606	FALSE	7.137818150267151
t611	TRUE	0.3345273018027086
t624	TRUE	3.4269358598896957
t624	TRUE	3.0227165212193228
t635	TRUE	0.2339860778695737
t643	FALSE	4.301182359336593
t644	TRUE	1.7200584001160024
t650	TRUE	4.622756174167591
t655	TRUE	4.080577435777286
t655	TRUE	2.8491304373375783
t666	TRUE	1.2218072166761687
t667	TRUE	1.399436071517897
t668	TRUE	3.57243760227054
t670	TRUE	3.572163476697952
t680	TRUE	0.49277622192339265
t683	TRUE	0.8690258448797152
t684	TRUE	2.6543381959093466
t693	TRUE	1.0688807224768482
t696	TRUE	0.926069716868966
t700	TRUE	0.5281777098612821
t709	TRUE	0.27537025714038066
t719	TRUE	3.0090967886134763
