Species	Extant	SampT
t80	TRUE	9.700822840079667
t82	TRUE	0.7296703650142149
t84	TRUE	29.718173603394618
t84	TRUE	27.436735874905636
t87	TRUE	5.732295949993443
t91	TRUE	18.917751434314134
t94	FALSE	33.03057994955029
t95	FALSE	30.28025450207233
t95	FALSE	29.939800763402125
t95	FALSE	17.59243177426233
t97	TRUE	6.776685174897153
t100	FALSE	32.34559875663934
t101	FALSE	28.917544356079887
t102	TRUE	26.037242593149294
t105	TRUE	24.198083766522707
t108	TRUE	11.030281736845012
t109	FALSE	3.4314166678161513
t111	TRUE	33.01188660789003
t111	TRUE	18.98021631907794
t111	TRUE	1.3308054148113797
t111	TRUE	1.2892193562261127
t112	TRUE	7.942952899249036
t112	TRUE	5.829266630099852
t112	TRUE	3.3061010822515726
t113	FALSE	19.960953674761782
t114	TRUE	14.263175337467047
t114	TRUE	8.951466573733498
t117	TRUE	31.9173979200489
t117	TRUE	22.798480398365314
t117	TRUE	9.24449757427817
t117	TRUE	1.704309482419319
t119	TRUE	2.9496560793429865
t120	TRUE	21.146687075407854
t120	TRUE	7.36656748867189
t122	TRUE	6.271933582608128
t122	TRUE	4.99469502194917
t122	TRUE	1.8209252924273187
t124	TRUE	14.052385168573622
t124	TRUE	12.917017957619194
t130	TRUE	15.846208541895287
t134	TRUE	3.9919264268262964
t135	TRUE	2.544469350748358
t136	TRUE	17.28094886533563
t137	TRUE	5.601200005996091
t140	FALSE	34.42665470607163
t144	TRUE	32.35743982850196
t144	TRUE	28.05027121519226
t144	TRUE	23.199185974193043
t144	TRUE	21.872630088970766
t146	TRUE	22.500211928859983
t147	TRUE	9.95503727978722
t147	TRUE	7.991371459129013
t149	FALSE	15.298288987750865
t151	TRUE	0.5642788924628803
t153	TRUE	4.113315147675692
t155	TRUE	6.97932189230977
t156	FALSE	12.444472755479403
t157	TRUE	26.116047916314983
t160	TRUE	20.84941100636462
t160	TRUE	10.753439993876611
t162	TRUE	9.675421467621106
t163	TRUE	19.04372255036597
t163	TRUE	15.84940344745283
t166	FALSE	15.124379162582208
t167	TRUE	13.677698542411001
t168	TRUE	19.918042011417114
t169	FALSE	16.190587435977697
t174	TRUE	15.479061922476468
t174	TRUE	7.6422925129987505
t175	FALSE	16.84727716022062
t175	FALSE	4.864995048799386
t176	TRUE	28.298585651781373
t176	TRUE	17.446320964362435
t176	TRUE	3.764248270880387
t177	FALSE	20.335793913681023
t180	TRUE	10.615206400197906
t180	TRUE	7.43638517547862
t180	TRUE	3.866039144140643
t180	TRUE	2.278824730977206
t182	FALSE	22.83789137726137
t186	TRUE	25.3549789789608
t186	TRUE	6.915458345090201
t190	TRUE	9.672986850549648
t190	TRUE	7.476405281775186
t190	TRUE	4.157898355477045
t193	FALSE	24.60185923942835
t193	FALSE	20.384375100265466
t193	FALSE	6.448110254518056
t197	TRUE	11.401452448016798
t197	TRUE	3.8846788720999115
t197	TRUE	0.2497852107349985
t198	FALSE	27.261856393102846
t198	FALSE	17.7042031094025
t201	TRUE	22.440991302748806
t201	TRUE	1.8976968104799994
t203	TRUE	3.2239143083580473
t206	TRUE	26.31407030264249
t206	TRUE	1.4345387225278898
t210	TRUE	15.987691898997191
t211	FALSE	13.870354840832618
t213	TRUE	7.588906035025971
t214	TRUE	14.518623202836956
t215	FALSE	15.657848764890915
t217	FALSE	12.270039673588734
t217	FALSE	4.728400297157037
t218	FALSE	14.206380063304124
t218	FALSE	9.97493014820796
t218	FALSE	4.685097943627653
t218	FALSE	4.393305728215907
t220	FALSE	23.654962610339453
t220	FALSE	13.460861676823392
t221	TRUE	6.546393115643639
t222	TRUE	17.846583089521246
t222	TRUE	10.678044342165904
t222	TRUE	6.043744393354373
t223	TRUE	8.399095330671074
t224	FALSE	11.000529154578686
t225	TRUE	9.496293490120763
t226	FALSE	9.119781435931714
t229	TRUE	6.82175166711643
t233	TRUE	3.0565756434940567
t235	TRUE	5.672477397894738
t236	TRUE	22.90218168183467
t236	TRUE	21.892153458491293
t236	TRUE	21.38071080279383
t236	TRUE	5.407027058965056
t237	TRUE	7.150082640804413
t237	TRUE	2.9011076562926803
t237	TRUE	0.041457998089555304
t239	FALSE	11.255459984331097
t245	TRUE	25.330603212389512
t245	TRUE	10.749293396794627
t245	TRUE	3.9706660818578428
t245	TRUE	1.8825762450964874
t246	TRUE	7.564718081515849
t247	TRUE	7.072566222299457
t251	FALSE	23.11638952614215
t251	FALSE	14.345956001518637
t256	TRUE	15.042233738535302
t256	TRUE	11.442567127501135
t260	TRUE	12.492574077919755
t260	TRUE	12.317305642069016
t260	TRUE	10.055712418200926
t260	TRUE	8.043754877809718
t261	FALSE	18.277986959575202
t261	FALSE	14.689732358811881
t261	FALSE	12.529958199088547
t263	TRUE	1.3066093673345733
t264	TRUE	10.550390097388444
t264	TRUE	0.5114549278108456
t264	TRUE	0.2646749324038211
t266	TRUE	20.904251875854143
t268	FALSE	20.67716965873049
t270	TRUE	12.649493620138813
t274	FALSE	12.076496103345463
t277	TRUE	20.715577878110125
t278	FALSE	5.184067399055465
t278	FALSE	2.0235224671668846
t284	FALSE	21.26043926677083
t288	TRUE	6.166187497892452
t291	TRUE	3.132190479011072
t294	TRUE	2.27945268331635
t299	TRUE	7.414600285944985
t302	TRUE	0.42263497837471675
t304	TRUE	6.7508067950888915
t311	TRUE	1.8806303353344305
t312	TRUE	16.67861608692811
t312	TRUE	5.017644315002428
t313	TRUE	10.022930357917076
t313	TRUE	2.557265753238326
t315	TRUE	2.4135618028745114
t319	TRUE	7.54122489777572
t326	FALSE	2.656113516315571
t329	TRUE	8.334900634000846
t329	TRUE	7.570896674607766
t329	TRUE	3.8340621206060774
t333	TRUE	16.931653137443377
t333	TRUE	7.442127403927756
t335	TRUE	7.343222730262681
t336	FALSE	17.171739397343316
t340	TRUE	1.3318252866856142
t344	FALSE	15.204785220383272
t347	FALSE	7.083265161694712
t357	TRUE	3.903223665466726
t358	TRUE	2.0984989604046405
t358	TRUE	0.40925949012832064
t359	TRUE	10.300574565224466
t361	TRUE	8.527131971018889
t362	TRUE	0.1375167867013971
t363	FALSE	18.686232696263055
t363	FALSE	4.864775900704728
t365	TRUE	7.480439733689593
t365	TRUE	1.749862091591524
t371	TRUE	11.088591549474884
t371	TRUE	4.570383090455223
t377	TRUE	2.0067563621672235
t378	TRUE	8.920882887246918
t381	TRUE	10.398991152955915
t381	TRUE	4.028691284670259
t382	TRUE	4.051869952431645
t383	TRUE	2.6088312414422603
t388	TRUE	2.5628366912565923
t395	TRUE	1.9745968641986025
t396	TRUE	9.268791326187781
t396	TRUE	2.063067503124742
t401	TRUE	3.714225550816991
t401	TRUE	0.1344783565127159
t402	TRUE	5.291483530973451
t404	FALSE	9.180352005319122
t409	TRUE	0.7681368675349489
t413	TRUE	3.150742377990639
t418	TRUE	15.419442664821013
t419	TRUE	6.668907007865059
t425	TRUE	6.377353534233009
t428	TRUE	13.731053078000052
t428	TRUE	10.110171215029112
t432	TRUE	13.764745308461137
t433	TRUE	1.7367229186021689
t436	TRUE	11.895389191423732
t436	TRUE	8.95485905705877
t437	TRUE	9.670979578146117
t441	FALSE	8.580192898312632
t444	TRUE	5.360987823606621
t445	TRUE	5.418000925857669
t448	TRUE	9.59147748105957
t451	TRUE	5.296585422431377
t452	TRUE	6.608979376630174
t453	TRUE	1.3101957146186578
t456	FALSE	11.91255422219816
t459	TRUE	2.655325301827645
t464	TRUE	7.727462893180942
t467	TRUE	2.4364003275536277
t479	TRUE	3.9406832767673734
t485	TRUE	13.608843686920046
t485	TRUE	9.294085020298468
t493	TRUE	3.086492389540581
t495	TRUE	1.8416345627922084
t497	TRUE	0.8455434386728768
t499	FALSE	6.312489800456561
t503	TRUE	2.3316570862982218
t505	TRUE	0.2784843256551568
t506	TRUE	7.576999460394063
t507	TRUE	0.01352297245848888
t508	TRUE	9.353738528203934
t508	TRUE	4.061308296856254
t509	TRUE	12.237954565872627
t509	TRUE	0.484905426939207
t516	TRUE	0.2524965717502283
t522	TRUE	1.5320392658433377
t523	TRUE	11.043848691892038
t524	FALSE	9.65357848606979
t529	TRUE	5.034985911713761
t534	TRUE	1.708770164507854
t541	TRUE	8.41852116123917
t543	TRUE	2.2772776294963535
t548	TRUE	5.685899104635524
t551	FALSE	8.206265919748972
t556	TRUE	4.773908636466103
t560	FALSE	4.787698390031352
t569	TRUE	1.2656037089192012
t573	TRUE	6.684835370809807
t575	FALSE	6.386910427632586
t577	TRUE	1.424605495757703
t583	TRUE	1.3776915262043445
t584	TRUE	2.519321205948742
t587	TRUE	2.6796446245040073
t587	TRUE	0.0788029564526056
t597	TRUE	0.9799396860147596
t609	TRUE	1.3976587953869881
t614	TRUE	1.5297542305919336
t616	TRUE	0.7578967119794413
t629	TRUE	0.6238267010629244
t637	TRUE	0.35249673737959597
t644	TRUE	5.34520073537297
t648	TRUE	4.500624864487406
t658	TRUE	3.3249069871345114
t663	TRUE	1.2277064494089274
t664	TRUE	0.14039951631878012
t685	TRUE	1.47702695696114
t685	TRUE	0.6522555266177505
t689	TRUE	0.5500590052623551
t697	TRUE	1.423992479908847
t697	TRUE	0.6816211389948137
t699	TRUE	1.652038456321577
t705	TRUE	0.47324367210140394
t706	TRUE	0.818222439651791
t707	TRUE	1.616461110810235
t714	TRUE	0.6173130204544464
