Species	Extant	SampT
t164	FALSE	15.645912684967314
t165	TRUE	12.12114022372296
t165	TRUE	9.059629778172877
t172	FALSE	9.972184955373223
t176	TRUE	10.716187893091686
t176	TRUE	1.9580331208696435
t180	TRUE	13.149023028393216
t182	TRUE	5.159608269428119
t182	TRUE	2.148831670184208
t185	TRUE	3.145873857092809
t187	TRUE	29.60309998878516
t187	TRUE	20.55489959941484
t188	FALSE	21.31117743231752
t188	FALSE	17.528488764319803
t188	FALSE	7.38774320833781
t189	TRUE	12.558368820378462
t192	FALSE	5.734843481475977
t193	TRUE	11.842476864580433
t193	TRUE	4.287366028178852
t194	TRUE	17.10942282253326
t194	TRUE	15.15271902580534
t195	TRUE	17.893642680887623
t195	TRUE	15.819201748986288
t195	TRUE	5.082088653166338
t195	TRUE	2.0287297947150904
t195	TRUE	0.8902093228021357
t196	TRUE	0.34005687952172536
t198	FALSE	11.263670470817516
t198	FALSE	11.012786967667978
t198	FALSE	5.916916612523835
t199	TRUE	9.811775238139845
t201	FALSE	28.678658938529153
t207	TRUE	7.250270654942284
t207	TRUE	2.059683825384269
t211	FALSE	19.876879640278034
t212	TRUE	11.91111630715946
t213	TRUE	9.169309392051872
t213	TRUE	1.9635874605198467
t215	TRUE	3.888212753874683
t218	TRUE	7.672552544692579
t218	TRUE	5.891185350016357
t225	TRUE	2.6980225460666674
t227	FALSE	16.088414454702118
t232	FALSE	5.14207276745752
t233	TRUE	15.928222100760578
t235	TRUE	20.40207297289203
t235	TRUE	18.49189469338785
t235	TRUE	16.76649642400936
t235	TRUE	10.930581095074572
t236	FALSE	20.061001025278713
t239	FALSE	9.38655268562384
t239	FALSE	4.939167573546612
t241	TRUE	9.134296265186904
t241	TRUE	3.8459290417273735
t244	TRUE	4.268920755665576
t245	TRUE	11.193994925352186
t250	TRUE	15.704584052295203
t251	TRUE	13.344892056573258
t251	TRUE	6.620643006552086
t253	FALSE	23.314672596403
t253	FALSE	22.817074484959377
t257	TRUE	16.448734330147843
t258	TRUE	17.516655451247942
t258	TRUE	7.844732240403545
t258	TRUE	2.2778053531446574
t263	FALSE	19.350009735701136
t263	FALSE	16.053226318237833
t266	TRUE	6.252592109929694
t267	FALSE	19.84584906746285
t269	TRUE	2.973999014667058
t270	TRUE	2.6634288144221046
t272	TRUE	13.580744699543231
t272	TRUE	13.494672119397578
t272	TRUE	8.502387391183433
t273	TRUE	10.589886878568564
t274	TRUE	4.1782075414453885
t276	TRUE	23.686493114948988
t276	TRUE	22.893244588196993
t281	FALSE	11.759428476390895
t289	TRUE	8.866367157728774
t289	TRUE	0.21326837760956607
t292	TRUE	15.266263118511574
t297	TRUE	8.403157926192009
t297	TRUE	1.3667278101165437
t297	TRUE	0.39144108840925185
t298	TRUE	4.699780554494211
t302	TRUE	10.188713013324957
t304	TRUE	2.4184378284402896
t305	TRUE	5.923497567760904
t305	TRUE	0.7018983390807705
t307	TRUE	14.0162952947273
t307	TRUE	6.006703866164301
t307	TRUE	3.771853489319895
t309	FALSE	6.4589932225592435
t317	TRUE	12.695160052473327
t318	TRUE	8.521647098889076
t319	FALSE	11.818868652400994
t319	FALSE	5.345983239305639
t320	TRUE	7.261972548693649
t321	FALSE	9.442450099085391
t325	FALSE	19.12371684613221
t328	FALSE	5.1468623730455505
t332	TRUE	20.957224402310928
t334	TRUE	10.762360928870166
t338	TRUE	2.0209942138572785
t346	TRUE	6.404080853020503
t347	TRUE	1.7735706145100067
t353	TRUE	2.3361417335524663
t355	TRUE	2.3480355150670817
t357	TRUE	5.392378830182793
t358	FALSE	5.299102681366847
t359	TRUE	16.07105128345033
t359	TRUE	10.715433935345615
t360	TRUE	3.935087243646052
t367	TRUE	7.112966213321101
t368	TRUE	7.343006250172195
t375	TRUE	9.253616979464567
t381	TRUE	2.7578273643854487
t383	TRUE	0.9500137665423978
t384	TRUE	7.707406982742469
t385	TRUE	3.5717078227655037
t385	TRUE	2.0942697025847963
t386	TRUE	6.3210833861683255
t386	TRUE	2.5487862478201038
t388	TRUE	10.515516335707602
t388	TRUE	9.058662713251138
t389	TRUE	8.880807937540325
t391	TRUE	12.785683717806009
t391	TRUE	11.742792768631247
t391	TRUE	1.5975541120806014
t400	TRUE	15.258537590790041
t408	TRUE	4.033030510216193
t409	TRUE	2.4856599628075458
t413	TRUE	3.387071734278692
t414	TRUE	4.747826109541023
t420	TRUE	2.6430067090860234
t426	TRUE	7.9039937946893275
t429	TRUE	7.207348691602178
t439	TRUE	3.820884975939194
t444	TRUE	5.988734916698263
t454	TRUE	1.3902996490696609
t456	TRUE	10.014191173727966
t469	FALSE	11.26365182013923
t469	FALSE	7.331033326350095
t471	TRUE	9.592083918849283
t473	TRUE	11.609363878348162
t473	TRUE	10.12865082179566
t473	TRUE	5.481945128840721
t473	TRUE	0.6053970118140342
t488	FALSE	6.910639223328047
t489	TRUE	9.95370773644332
t497	TRUE	6.496105433084793
t497	TRUE	2.45590838987313
t499	TRUE	5.828518507437806
t499	TRUE	0.7241154086269859
t504	TRUE	1.4002991567086838
t512	TRUE	1.7045128873661497
t527	TRUE	1.4872025931362174
t532	TRUE	2.4610124404562015
t533	TRUE	5.610345325039049
t538	TRUE	1.3596300632035963
t542	TRUE	2.6972235261197284
t542	TRUE	1.7545626401314678
t542	TRUE	0.7968792505380407
t550	FALSE	8.721101396815172
t550	FALSE	2.387839947925201
t550	FALSE	1.897990102850784
t551	TRUE	6.662140482404126
t560	TRUE	4.442210697805592
t560	TRUE	1.4213777028527943
t562	TRUE	2.503869927907104
t563	TRUE	1.3137761152847531
t573	TRUE	0.9092921342577114
t575	TRUE	2.311729125558358
t575	TRUE	0.5417030843635615
t577	TRUE	6.30761729570483
t578	TRUE	6.149356879842372
t585	TRUE	0.8344677717526423
t587	TRUE	7.922126660449777
t592	TRUE	2.1979235360462894
t612	TRUE	3.7537835607730443
t616	TRUE	4.447800152913359
t626	TRUE	1.198870747452844
t633	TRUE	0.7337646264202391
t638	TRUE	3.0936247131888734
t642	TRUE	0.6502157602275815
t644	TRUE	0.5430904196466031
t648	TRUE	1.4027746071946865
t648	TRUE	0.46862745228233393
t649	TRUE	2.739069873321128
t661	TRUE	4.276912668400229
t663	TRUE	3.6189664349231947
t666	TRUE	0.5238350488148598
t673	TRUE	1.5981766543869895
t675	TRUE	0.7181809044656688
t678	TRUE	1.6734132968374524
t681	TRUE	1.6238190505371648
t683	TRUE	0.9906751914598004
t686	TRUE	0.24401515605819668
t700	TRUE	0.9507878597728734
t702	TRUE	1.0859981371755651
