Species	Extant	SampT
t411	TRUE	11.84588124702826
t412	TRUE	8.217795143890527
t418	TRUE	3.4688908794329194
t419	TRUE	3.2907970226467
t422	TRUE	8.473808171282855
t424	TRUE	1.2180065056861906
t429	TRUE	9.338916704554357
t432	TRUE	5.0384244570807795
t436	TRUE	10.68858058854132
t436	TRUE	6.906924747965633
t438	TRUE	0.14483207238011175
t440	TRUE	10.22171665460634
t440	TRUE	6.266742670096633
t445	TRUE	3.9551399746902547
t451	TRUE	0.9548766722177504
t451	TRUE	0.04844940241625295
t455	TRUE	9.023339092444857
t458	TRUE	2.9196291761224415
t460	TRUE	0.6070757075076045
t465	TRUE	3.6306108808511794
t468	TRUE	6.420336510871749
t469	TRUE	2.5639969879965037
t473	TRUE	5.615387637390825
t475	TRUE	1.8496653263326408
t478	TRUE	0.4120555681527094
t491	TRUE	1.4992788499540097
t498	TRUE	2.963681599936365
t504	FALSE	4.20880560534718
t506	TRUE	4.638379497926536
t511	FALSE	10.10928610063553
t514	TRUE	1.8831767323909787
t515	TRUE	0.4688857353790752
t518	TRUE	4.434946582584331
t520	FALSE	0.8593485694844532
t522	TRUE	8.140589999073057
t530	TRUE	1.492563445006482
t532	TRUE	1.4046787811765569
t535	FALSE	5.694555336625513
t544	FALSE	8.855190946544589
t548	TRUE	2.8874185424219405
t549	TRUE	0.5388083371086196
t552	TRUE	5.833317597611483
t556	TRUE	6.061743638423565
t589	TRUE	6.2588689277828
t593	TRUE	3.793902108088133
t594	TRUE	2.6993541310500717
t601	TRUE	1.4948012227720824
t602	TRUE	1.920468696818432
t605	TRUE	4.130918455129773
t614	TRUE	0.12158958439783873
t617	TRUE	0.21695967286817108
t618	TRUE	0.35584172989055673
t622	TRUE	2.993182993784089
t673	TRUE	1.5958086594068561
