Species	Extant	SampT
t130	TRUE	21.377025433967418
t130	TRUE	19.07354819763001
t130	TRUE	9.097793234395937
t131	FALSE	28.676095916957152
t135	FALSE	25.99339342018194
t136	TRUE	16.315847891450417
t136	TRUE	4.059219812110555
t136	TRUE	2.617947072789562
t136	TRUE	1.3446478581313812
t138	FALSE	20.558312835349746
t142	TRUE	8.07861928972504
t147	TRUE	9.599637001347602
t147	TRUE	9.191710459633896
t147	TRUE	6.119152883197771
t148	TRUE	12.938921561990739
t148	TRUE	11.512436928947267
t148	TRUE	5.473334953908619
t152	FALSE	8.248676178192866
t154	TRUE	7.180855004264188
t155	TRUE	9.538219916141372
t156	FALSE	13.284378715086262
t165	TRUE	2.5149059537562124
t166	TRUE	18.86211827039852
t166	TRUE	2.677507217363157
t167	TRUE	4.885584382537687
t171	TRUE	30.161100934938283
t171	TRUE	15.715209169754061
t171	TRUE	4.3479677648034425
t171	TRUE	4.322333604538116
t178	TRUE	28.379607185023943
t178	TRUE	27.40736221266083
t178	TRUE	0.4345907961514399
t179	TRUE	23.4983222106437
t179	TRUE	7.615407176593706
t179	TRUE	3.940748754506899
t180	TRUE	23.837938502146173
t180	TRUE	17.574202043650914
t181	TRUE	20.031857767564624
t181	TRUE	13.680679264900647
t181	TRUE	5.562417305877432
t184	FALSE	10.632659956249555
t184	FALSE	5.323297423678596
t184	FALSE	3.086771610627153
t189	FALSE	5.718352893937848
t191	TRUE	6.84298657666028
t191	TRUE	2.7212524585712003
t192	TRUE	9.509413342682663
t193	TRUE	13.77259513822122
t193	TRUE	6.137362462400631
t197	TRUE	7.043284430308546
t197	TRUE	4.358478292031492
t198	TRUE	18.877058625288797
t198	TRUE	5.820477726005507
t198	TRUE	2.785408888079715
t203	TRUE	8.330392513981721
t207	TRUE	4.0533177724584135
t208	TRUE	27.959300932342394
t208	TRUE	12.259768043490652
t208	TRUE	8.93410421054304
t210	FALSE	15.935819723469727
t212	FALSE	11.480656933323829
t212	FALSE	10.390128801245297
t214	FALSE	20.411020355167075
t214	FALSE	6.05245071161572
t214	FALSE	3.7797394644099853
t216	TRUE	2.0720148135893766
t217	FALSE	24.80681396500608
t218	TRUE	10.777302996501916
t220	FALSE	18.694164302154434
t220	FALSE	7.417773926584971
t221	FALSE	10.84413836799537
t227	TRUE	10.283830420662497
t227	TRUE	3.8164990428731187
t228	FALSE	8.837913185395223
t233	FALSE	17.83534736497385
t237	TRUE	10.17704116158643
t238	TRUE	7.999161551487532
t239	TRUE	12.401829739985885
t240	TRUE	1.344515085427176
t241	TRUE	17.264773603596282
t242	FALSE	19.108509684584696
t242	FALSE	4.8702986198941005
t243	TRUE	8.528744411406876
t248	TRUE	12.5110127841171
t248	TRUE	3.809052643029702
t250	FALSE	6.409641918573556
t254	FALSE	10.67961668001388
t256	TRUE	10.39152161861324
t259	FALSE	19.093953867010377
t264	TRUE	16.771436917377386
t264	TRUE	15.00880567987052
t264	TRUE	4.55487324555007
t264	TRUE	1.9447564489820337
t268	TRUE	23.778936084078396
t268	TRUE	21.66751588107809
t268	TRUE	2.820329514057093
t269	FALSE	17.543477560436926
t270	FALSE	14.742020994868447
t272	TRUE	10.4334621685163
t275	TRUE	1.0195334078508154
t279	TRUE	21.50995345237181
t279	TRUE	14.931693434812878
t279	TRUE	14.540753610529755
t279	TRUE	13.764249872513858
t279	TRUE	11.899927127639657
t281	TRUE	11.297516520673824
t281	TRUE	8.743954594785762
t284	TRUE	20.74770765181333
t284	TRUE	1.437224744613232
t285	TRUE	16.4695268747086
t285	TRUE	11.375338331971761
t285	TRUE	4.027653410274979
t286	TRUE	11.20648138432945
t287	FALSE	12.350370469274964
t295	TRUE	2.8525701874411737
t297	FALSE	3.567203012535984
t298	TRUE	4.161811628619844
t301	FALSE	21.323177605734422
t301	FALSE	15.463512219355657
t301	FALSE	14.51144942955856
t305	TRUE	8.980963664097672
t305	TRUE	8.894925229981624
t310	TRUE	6.004922171382873
t310	TRUE	6.004710081292956
t313	TRUE	5.661726381436779
t318	TRUE	19.00783897622737
t318	TRUE	16.7490346381745
t318	TRUE	9.127239410423357
t319	FALSE	7.274994535117628
t326	TRUE	2.0887124403599557
t327	FALSE	14.965387966395554
t328	TRUE	0.7172830136651385
t338	TRUE	2.17706178047645
t338	TRUE	1.6612397597015587
t339	TRUE	1.2834201493574966
t354	TRUE	9.39991735285912
t358	TRUE	4.6620360274326345
t366	TRUE	4.291713824539087
t366	TRUE	3.496165024490452
t368	TRUE	8.525391428456473
t369	TRUE	3.8973455600255704
t370	TRUE	5.158598427290599
t381	TRUE	9.069687083043974
t382	TRUE	9.098515126096743
t382	TRUE	1.5387464567895108
t386	TRUE	5.998846656840271
t388	TRUE	3.1641607715261273
t396	TRUE	2.847761725235742
t397	TRUE	9.968577117071831
t397	TRUE	6.934056921274745
t398	TRUE	12.525371150830495
t398	TRUE	4.954833486834275
t398	TRUE	3.044462085540019
t401	TRUE	5.1521123643783255
t404	TRUE	13.035361478710783
t405	TRUE	1.5768909588918945
t407	TRUE	11.895363711330617
t412	TRUE	0.470271310468263
t413	TRUE	1.8764194443806161
t418	TRUE	9.590789154089975
t419	TRUE	14.351655147625337
t419	TRUE	11.800488964646732
t421	TRUE	3.152821321116093
t421	TRUE	0.621297752219931
t427	TRUE	0.24822640563132836
t432	TRUE	6.167627413850994
t440	TRUE	0.8702555177037539
t447	TRUE	0.3835124533168113
t449	FALSE	11.505752590111157
t449	FALSE	9.900705602577588
t452	TRUE	6.308631806842939
t454	TRUE	0.5631282516580853
t455	TRUE	4.968720195684696
t456	TRUE	8.760710025965466
t458	TRUE	1.827319123029767
t459	TRUE	0.6481309064897829
t468	TRUE	2.8727182647750595
t472	TRUE	2.4554996806107283
t473	TRUE	0.13303383972095162
t474	TRUE	0.8642786279226016
t477	TRUE	7.34018524461402
t480	TRUE	2.5287769952733186
t485	TRUE	3.448634090428115
t486	TRUE	3.97145660431228
t495	TRUE	5.480900310323918
t496	TRUE	9.110778635318297
t497	TRUE	0.7704951578709824
t498	TRUE	2.214429034579851
t503	TRUE	2.433831752478312
t507	TRUE	0.5356774593591922
t508	FALSE	5.619420576849308
t514	TRUE	8.595258007451434
t520	TRUE	3.7075425824205155
t531	TRUE	0.8841062812068969
t531	TRUE	0.2554957205364019
t536	TRUE	6.764438447162064
t538	TRUE	4.66988699925848
t541	TRUE	6.637471134412664
t547	TRUE	6.766849827033269
t547	TRUE	2.6600071190420067
t572	TRUE	1.7750962972584858
t573	TRUE	6.6204386108373114
t582	TRUE	5.907277705342139
t583	TRUE	4.53738124449238
t583	TRUE	3.5888795681713503
t589	FALSE	6.355751995510062
t590	TRUE	4.112084732768906
t593	TRUE	7.037127895087792
t593	TRUE	0.5422606801547545
t596	TRUE	5.454569449112938
t597	TRUE	3.677461633265807
t597	TRUE	2.5319874303348797
t601	TRUE	2.565826463364914
t601	TRUE	1.9672648880584944
t606	TRUE	3.3199167263668983
t609	TRUE	5.682144153384613
t613	TRUE	5.169694953477588
t615	TRUE	3.8064777067399405
t621	TRUE	0.005043062118744501
t622	FALSE	5.502631644707364
t630	TRUE	2.7133475725989484
t633	TRUE	3.6429326895358685
t634	TRUE	0.71672369343338
t650	TRUE	1.8888160216066012
t651	TRUE	1.3333296720086878
t666	TRUE	1.7599228307510089
t679	TRUE	0.3338146705743412
