Species	Extant	SampT
t104	TRUE	22.089767662926107
t104	TRUE	4.10838393776551
t105	FALSE	28.95804721849951
t105	FALSE	8.140095938716016
t109	TRUE	11.895627349419314
t112	TRUE	37.88876280675367
t112	TRUE	35.26475777405039
t112	TRUE	28.573725600938353
t112	TRUE	20.362252059465817
t112	TRUE	1.4778716750263499
t115	FALSE	24.41517177658448
t116	TRUE	8.780776102111076
t117	TRUE	2.1687779116389265
t117	TRUE	0.02115745968775684
t120	FALSE	39.88938362904056
t120	FALSE	37.15928104749647
t122	FALSE	12.061617760218383
t123	TRUE	27.710301302270793
t124	TRUE	20.787088618837856
t124	TRUE	4.529348975180412
t124	TRUE	2.9297288275613766
t125	TRUE	10.631435298584961
t126	TRUE	10.499735064517395
t126	TRUE	7.5551388130445645
t132	FALSE	33.40290038947179
t133	FALSE	28.936085885136805
t133	FALSE	17.718115308045753
t134	TRUE	17.03106362710669
t134	TRUE	5.5509471182055705
t135	FALSE	31.798477276437715
t136	FALSE	22.22895168571695
t136	FALSE	20.512563808476173
t137	TRUE	9.21563668514564
t145	TRUE	8.515774128253597
t145	TRUE	1.747681279893058
t146	FALSE	29.478514421916373
t146	FALSE	22.9736080991093
t146	FALSE	21.452167657041116
t148	FALSE	5.874001038530338
t153	TRUE	2.0934507595628418
t155	FALSE	4.114452871742998
t158	FALSE	26.31820177340579
t159	FALSE	29.999433818309186
t161	TRUE	0.6732689223197212
t165	FALSE	11.492580262502486
t167	FALSE	3.809903280807916
t169	FALSE	28.59205070352668
t170	TRUE	5.679943147308535
t171	TRUE	9.851454389054595
t171	TRUE	5.890030129585682
t171	TRUE	1.6535700529406654
t172	TRUE	9.229702321038829
t177	TRUE	16.80656191606849
t177	TRUE	14.555732549101407
t179	TRUE	9.256819071323292
t182	TRUE	20.650362008025155
t182	TRUE	11.695589710732207
t184	TRUE	18.212953138128157
t184	TRUE	18.177593731825255
t184	TRUE	7.949354871680043
t185	TRUE	15.710288455254755
t186	TRUE	8.44446518349271
t186	TRUE	3.4869092330657594
t189	TRUE	19.58658725594759
t190	TRUE	10.839679928533272
t191	TRUE	30.38551678133429
t191	TRUE	29.65169489419997
t191	TRUE	29.398443785598346
t191	TRUE	14.47451961600406
t195	TRUE	8.216029841745197
t197	FALSE	23.81376088323968
t200	TRUE	31.22808275843869
t200	TRUE	21.490579547227313
t201	TRUE	16.196034451793096
t201	TRUE	3.7321593555017927
t202	FALSE	7.504737217757068
t204	TRUE	4.535330627946394
t204	TRUE	2.679773955467965
t208	TRUE	1.4155064146416407
t212	TRUE	9.991084137442797
t212	TRUE	8.949319939571708
t215	TRUE	3.4169457444289435
t215	TRUE	0.028745488313603573
t217	TRUE	16.022491836492918
t217	TRUE	2.0367669526271044
t218	TRUE	5.25108653119959
t219	TRUE	0.3887485803315798
t224	FALSE	16.241635438483
t228	TRUE	22.380548231182416
t230	FALSE	23.945832920271343
t230	FALSE	21.98707777728457
t231	TRUE	1.7516199709577904
t233	TRUE	6.223531203243866
t234	TRUE	0.8325468099093882
t241	TRUE	26.338321732140265
t241	TRUE	24.370609203136645
t242	TRUE	8.832241313622717
t244	TRUE	6.873072326800923
t246	TRUE	20.77369459614097
t246	TRUE	18.872006334254024
t246	TRUE	8.122401241102693
t252	TRUE	0.6800172328515259
t253	TRUE	7.702460382690049
t253	TRUE	0.9512174600710637
t254	TRUE	11.13675552391932
t255	TRUE	13.98650085008721
t258	FALSE	14.562558453376667
t260	TRUE	6.675246647070139
t263	TRUE	2.2758063668415787
t267	TRUE	13.226987374098925
t269	TRUE	16.526436737844918
t270	TRUE	9.954896296717209
t270	TRUE	6.265877659775299
t272	FALSE	21.111485435158812
t272	FALSE	13.26926060812255
t274	TRUE	22.066011479481034
t274	TRUE	4.7960726314085065
t274	TRUE	0.8347740352945863
t275	FALSE	10.082120057460898
t276	FALSE	19.227449073389337
t277	FALSE	18.510189837502566
t281	TRUE	15.220939727909922
t282	FALSE	15.607473182456644
t285	TRUE	24.98185333265478
t287	FALSE	22.318063454480537
t290	TRUE	12.341941262386314
t291	FALSE	12.238771970384292
t291	FALSE	11.573768496140914
t291	FALSE	6.90266311690219
t293	TRUE	10.108424539980447
t294	TRUE	6.387710968626408
t295	TRUE	12.637814985095702
t295	TRUE	5.7274898553346105
t298	FALSE	15.209407083526116
t300	TRUE	5.88451621565622
t304	TRUE	15.137903700171321
t305	TRUE	15.898048864017127
t305	TRUE	13.014421924288271
t305	TRUE	7.614183849925993
t306	TRUE	16.644143601753797
t310	FALSE	14.561206214840851
t315	TRUE	15.196346131818657
t315	TRUE	10.677273349453799
t315	TRUE	6.049535685767523
t319	TRUE	0.2556109874817025
t320	TRUE	4.460009670545887
t321	TRUE	2.739408468744969
t321	TRUE	2.2621039601609993
t323	TRUE	9.241968074056444
t326	TRUE	10.588562138779537
t326	TRUE	3.580296583874599
t333	TRUE	16.213258675089463
t333	TRUE	12.14299617593585
t334	TRUE	6.377410534648021
t335	TRUE	12.654584157440823
t335	TRUE	6.803016918871563
t339	FALSE	17.297328932121673
t343	FALSE	4.760368309183434
t344	TRUE	8.639646578779832
t351	TRUE	17.98552528947151
t351	TRUE	6.953005203898314
t351	TRUE	0.38380564296028297
t352	FALSE	1.811425753953202
t355	TRUE	3.031398043540321
t356	TRUE	12.983459631547277
t356	TRUE	9.570091079058855
t356	TRUE	5.568823964404672
t358	TRUE	9.324775626139868
t361	TRUE	4.162854765069952
t363	TRUE	6.816737712873362
t368	TRUE	4.549813972682671
t375	TRUE	3.3176529956526366
t377	TRUE	12.796731126310561
t383	TRUE	0.1463528425780254
t384	TRUE	4.678341054503008
t388	FALSE	12.862112832243398
t388	FALSE	11.765400463325847
t392	TRUE	5.460532712399555
t394	TRUE	12.181484175899683
t394	TRUE	11.439733019152342
t398	FALSE	5.661926615698064
t400	TRUE	8.288128235538693
t417	TRUE	2.2721931300710168
t420	TRUE	8.481371356053074
t420	TRUE	5.839011385674425
t421	TRUE	12.228865963744937
t421	TRUE	9.683538951948151
t424	TRUE	9.036230518274081
t434	FALSE	7.042734779080561
t436	TRUE	16.400754478255195
t436	TRUE	2.893026898110193
t438	TRUE	6.282960367609618
t439	TRUE	16.707108889669414
t443	TRUE	11.782881729874063
t443	TRUE	8.129158826308569
t443	TRUE	4.124111100794991
t443	TRUE	2.493390735002478
t444	TRUE	13.231109657890627
t446	TRUE	5.274469917185854
t453	TRUE	1.7428203880884467
t454	TRUE	2.6288956079060455
t455	TRUE	10.411167636066622
t457	FALSE	1.2663473873095796
t459	TRUE	0.2292657118939161
t461	TRUE	15.104235295644784
t462	FALSE	13.019343417481522
t468	TRUE	1.1591467059817262
t469	FALSE	9.701513315092612
t474	TRUE	0.030472910331184266
t477	FALSE	8.19004174988953
t477	FALSE	3.687382216716685
t485	TRUE	6.158364763558524
t485	TRUE	3.480678073977998
t490	TRUE	9.237535936268955
t492	TRUE	0.812535208069832
t493	TRUE	6.750617611785444
t504	FALSE	2.121704142882024
t505	TRUE	7.2881572707284334
t508	TRUE	1.9787312637350851
t512	TRUE	3.8487032003918955
t513	TRUE	9.929103985823161
t531	TRUE	4.442403756821022
t533	TRUE	9.751426293598257
t536	TRUE	12.049179978951685
t536	TRUE	8.984022436946503
t539	TRUE	8.924339448104334
t544	TRUE	1.5055497941723672
t546	TRUE	3.1106109373667152
t547	FALSE	5.794601553683691
t547	FALSE	5.552216906605182
t551	TRUE	3.959365176303635
t551	TRUE	3.697043773193684
t557	TRUE	6.087063117308105
t558	FALSE	10.33398507002046
t577	TRUE	6.096006407697331
t586	TRUE	2.0656463962698837
t601	FALSE	6.327787755256907
t606	TRUE	0.2828954318442669
t611	TRUE	8.942616342207046
t611	TRUE	8.827970171466262
t612	TRUE	9.427272821927758
t613	TRUE	0.9208110009730035
t616	TRUE	3.8746184041400227
t627	TRUE	1.3541336947765927
t629	TRUE	5.993470236939302
t631	TRUE	2.937196011295171
t637	TRUE	0.07274362223354558
t638	TRUE	5.019154537743972
t641	TRUE	3.108693976554619
t648	TRUE	2.7529705778099185
t650	TRUE	1.4112776268587908
t651	TRUE	5.746082567399981
t659	TRUE	5.89763001156426
t660	TRUE	1.7570502381898478
t661	TRUE	2.00021844681325
t671	TRUE	6.085419091565498
t672	TRUE	3.5377584282970105
t674	TRUE	6.686129658703578
t698	TRUE	0.48748434671118446
t703	TRUE	4.209384795258899
t703	TRUE	3.6893860790684414
t708	TRUE	0.9843284114201367
