Species	Extant	SampT
t194	TRUE	11.270120747264315
t195	FALSE	6.1086235365127095
t198	TRUE	26.926539636896507
t198	TRUE	16.044196014971988
t198	TRUE	3.1554518954172295
t198	TRUE	1.8991522432580155
t200	FALSE	13.834036750887165
t209	TRUE	8.741996420965457
t213	TRUE	12.710309084398773
t214	TRUE	11.892874981170621
t218	TRUE	10.690702199294748
t220	TRUE	12.12265760944775
t220	TRUE	2.068072811975995
t225	TRUE	4.981126388797904
t226	FALSE	14.50905900509251
t227	TRUE	5.414914736575724
t228	TRUE	6.878076511886938
t228	TRUE	4.16295677375517
t232	TRUE	0.6082856831866934
t237	TRUE	10.529609492949966
t237	TRUE	7.031419940280109
t237	TRUE	2.8462488451321803
t239	TRUE	13.828772550765677
t239	TRUE	6.892554579386889
t243	FALSE	15.019137328136118
t249	TRUE	16.92285323316267
t251	FALSE	17.29816912008485
t254	FALSE	7.319700705879995
t257	TRUE	4.151028849668535
t258	TRUE	13.086859107124802
t260	TRUE	11.358935874331955
t260	TRUE	1.0613262787500588
t261	TRUE	2.19537356899788
t265	FALSE	6.7563266473453325
t266	TRUE	7.399403041518717
t269	FALSE	19.166754032521297
t272	TRUE	3.107195898783445
t273	TRUE	2.0724001442598166
t277	FALSE	12.41358132531807
t278	TRUE	6.51742253371318
t283	FALSE	10.993738226653186
t288	TRUE	6.951483375400642
t288	TRUE	0.7292402979646511
t291	TRUE	4.124325136927325
t297	TRUE	6.69604936482655
t301	TRUE	0.667919925533127
t303	TRUE	1.5896850177941957
t305	TRUE	0.1392089742867455
t306	FALSE	16.906744141932933
t309	TRUE	5.878683038025912
t311	TRUE	3.035296530574115
t320	TRUE	2.6494206389673707
t327	TRUE	17.486911049201694
t327	TRUE	14.71451576435527
t328	TRUE	9.082961043974699
t329	TRUE	14.306362554508688
t329	TRUE	3.1109856852176136
t331	TRUE	3.4421885070066054
t333	TRUE	1.8257394443474624
t335	TRUE	0.9769091417072389
t336	TRUE	10.224620020331052
t336	TRUE	9.0984700168259
t338	TRUE	4.746514187466701
t341	TRUE	13.721472308177965
t341	TRUE	13.61016121147992
t342	TRUE	9.090072414023957
t345	FALSE	3.3032372559821113
t349	TRUE	1.7656677418156335
t353	TRUE	2.5956259786699576
t353	TRUE	0.5751382398967309
t357	TRUE	0.1674571515436014
t358	TRUE	0.5388179256955823
t361	TRUE	13.279217866094442
t362	TRUE	5.088692568109849
t363	TRUE	2.5153585409674832
t372	TRUE	9.772116070157402
t372	TRUE	7.51439359366011
t373	TRUE	5.144434758843957
t373	TRUE	5.100235413816932
t374	TRUE	2.150871880165525
t375	TRUE	2.159017529659664
t383	TRUE	0.9359082630766409
t384	TRUE	5.375677294876937
t386	TRUE	2.396863149097598
t393	TRUE	7.583224079331046
t394	FALSE	8.84782412487246
t396	TRUE	1.5286658115388434
t401	TRUE	1.0544672921019043
t406	FALSE	8.395940646915065
t407	TRUE	13.78340700985735
t407	TRUE	3.742988740835983
t409	TRUE	2.968882125693554
t409	TRUE	1.8789617309698912
t412	TRUE	1.4006442446868022
t415	TRUE	1.2560139456782053
t421	TRUE	0.589077184168417
t432	TRUE	4.499122710281213
t435	TRUE	9.35221623754407
t435	TRUE	9.084756187818925
t436	TRUE	2.561287471832756
t445	TRUE	9.389706956113862
t448	TRUE	4.48943827500365
t448	TRUE	2.871456810866789
t453	TRUE	0.8648454771374077
t461	FALSE	11.253679881671822
t461	FALSE	8.392284943590319
t465	TRUE	1.0624691235560562
t471	TRUE	1.7135246122643082
t473	TRUE	1.9265551176922173
t475	TRUE	0.5257880664586452
t476	TRUE	3.2208789260758124
t476	TRUE	1.3359974724872075
t476	TRUE	1.304874087892756
t483	FALSE	3.0301872682618267
t485	TRUE	0.7882151684892449
t494	TRUE	4.4897259696485605
t495	TRUE	1.4729033972623284
t495	TRUE	1.2547412638316757
t498	TRUE	5.425300573121191
t499	TRUE	3.403082746347607
t499	TRUE	3.3286676046310077
t505	TRUE	5.565996709060805
t507	FALSE	8.341791617555472
t511	TRUE	1.7541034418803747
t511	TRUE	1.5460901740052577
t517	TRUE	1.1646169334358802
t522	TRUE	2.5237392583900515
t525	TRUE	2.0282122190726284
t535	TRUE	0.17177818503036235
t544	TRUE	1.1183208128993414
t545	TRUE	5.773816553643812
t552	TRUE	0.07421135958689717
t572	TRUE	6.782358222247041
t577	TRUE	0.3434980163754773
t580	TRUE	1.8721657748331353
t580	TRUE	0.08642822867231814
t584	TRUE	0.36290514530763573
t591	TRUE	0.004560794259958811
t602	TRUE	1.742565397463224
t604	TRUE	4.081601081399597
t618	TRUE	1.3200426780926762
t629	TRUE	3.512700771473149
t632	TRUE	2.5978683363952086
t647	TRUE	0.8195666599433622
t671	TRUE	0.4215139210967891
