Species	Extant	SampT
t199	TRUE	6.0857808194623
t199	TRUE	2.12309151660061
t200	TRUE	26.06120067140933
t200	TRUE	10.352313781312844
t200	TRUE	7.141736002794644
t201	TRUE	25.02921046449545
t201	TRUE	9.545993270350436
t201	TRUE	2.177314596248607
t201	TRUE	0.33708051405642436
t204	TRUE	17.045877743545475
t205	TRUE	14.426808345506672
t205	TRUE	14.234118878285173
t205	TRUE	1.5073376311014925
t208	FALSE	21.57893432687581
t208	FALSE	20.16605352434874
t210	TRUE	6.010257649499366
t211	TRUE	14.505450395290993
t211	TRUE	5.125570954178713
t211	TRUE	4.951457831577599
t211	TRUE	1.2619598615329863
t213	TRUE	5.016684630121006
t216	TRUE	16.97348431771131
t218	TRUE	12.176771782849997
t218	TRUE	10.58634080416438
t218	TRUE	7.650652597238391
t221	TRUE	1.8022223221617537
t222	TRUE	4.302802203927271
t225	FALSE	8.878358341941606
t227	TRUE	3.234859848008398
t229	TRUE	20.659675332633974
t231	TRUE	5.5878217100477485
t234	FALSE	16.66990582038207
t235	FALSE	14.903668669504356
t236	TRUE	12.352095322919283
t239	FALSE	17.063894799851184
t240	TRUE	4.935113869324013
t244	TRUE	18.510102955204516
t244	TRUE	9.657157519412308
t246	TRUE	1.764673272723826
t250	TRUE	8.731040913516807
t251	FALSE	15.924266704165873
t252	FALSE	10.72021760389238
t256	TRUE	3.6743455804072056
t258	TRUE	4.3574796943945415
t261	FALSE	12.529192606087591
t264	TRUE	2.8972119868030717
t264	TRUE	2.7950807829532778
t264	TRUE	0.8301395882299971
t265	FALSE	11.491110576070824
t265	FALSE	8.915828941144028
t266	TRUE	3.2714192697090425
t268	FALSE	22.015652615990305
t272	FALSE	18.154130196151698
t272	FALSE	17.24019252690431
t273	TRUE	12.708590789650941
t273	TRUE	11.034948318218255
t280	FALSE	5.92788686434622
t281	TRUE	1.9571258707977535
t282	TRUE	6.642552768081046
t284	TRUE	4.968914720262958
t285	FALSE	10.811952418944117
t289	TRUE	7.5292127196706105
t296	TRUE	7.304462283328206
t302	TRUE	7.328704545523394
t303	FALSE	4.924687641921807
t308	FALSE	9.735345593461574
t308	FALSE	9.27301268091314
t310	FALSE	10.387161016692616
t312	TRUE	4.738662832800713
t312	TRUE	2.533223914990785
t321	TRUE	1.9566917004637077
t324	TRUE	16.181792253208755
t325	TRUE	6.445073717785476
t331	TRUE	10.655567287009319
t335	TRUE	1.4023372188018044
t338	FALSE	17.336590708454565
t338	FALSE	10.704693989118056
t338	FALSE	2.119578820874409
t344	TRUE	8.339415142394103
t345	FALSE	19.142291451348044
t352	FALSE	12.167361324018117
t353	TRUE	7.421328100824681
t356	TRUE	12.501567585233332
t357	TRUE	6.886907669926558
t361	TRUE	11.25133008353798
t365	TRUE	0.3411320200215613
t372	TRUE	1.4415658142521863
t377	TRUE	1.8116244394848735
t381	TRUE	2.6166477173794647
t383	TRUE	2.8276391679648896
t385	FALSE	17.265950590673853
t391	FALSE	11.783072639821938
t392	TRUE	3.0351609867225875
t397	TRUE	10.965435857266058
t397	TRUE	7.1494342371224064
t400	TRUE	5.2235219534727975
t408	TRUE	4.773744945602488
t408	TRUE	2.3705221247619903
t411	TRUE	10.218204771680234
t414	TRUE	4.364784145013928
t414	TRUE	3.0850075586157857
t414	TRUE	2.040390328543168
t417	TRUE	3.4203974333620835
t423	TRUE	9.829007353470445
t426	TRUE	5.840731814724776
t429	TRUE	3.7665687734639732
t432	TRUE	8.156245254806734
t434	TRUE	3.305302399114126
t437	FALSE	6.006180133640541
t438	TRUE	4.662416882384505
t442	TRUE	1.775613514346631
t443	TRUE	0.17543960424671923
t444	TRUE	2.315495253156115
t448	FALSE	5.943848394140858
t451	TRUE	3.4767199580340673
t451	TRUE	1.2800648908911114
t452	TRUE	9.815729428274238
t453	TRUE	6.373446364802803
t454	TRUE	0.47257835668470705
t462	TRUE	2.19979371115798
t464	TRUE	3.3213466168081
t472	TRUE	7.75260164602571
t478	TRUE	3.272476600717212
t481	TRUE	9.70513324754431
t499	FALSE	6.833316721153707
t499	FALSE	4.683955591303558
t503	TRUE	0.4152138501767695
t510	TRUE	11.563792416694284
t510	TRUE	8.747254607966937
t511	TRUE	2.2275868401477936
t514	TRUE	7.591394924820094
t515	TRUE	5.102670755701482
t517	TRUE	1.621126319158975
t518	FALSE	7.716044339165364
t519	TRUE	3.3084089493507634
t519	TRUE	0.7377203266893986
t521	TRUE	6.062472919932006
t523	TRUE	7.732688361276999
t523	TRUE	4.382601106037512
t524	TRUE	1.7661284486356834
t530	TRUE	8.051638823621758
t536	TRUE	0.3104759190945572
t538	TRUE	7.672386852269213
t540	TRUE	3.538868094420721
t542	TRUE	8.682554243063876
t556	TRUE	3.049983856095892
t560	FALSE	3.894449254672253
t566	TRUE	0.4726598790156231
t567	TRUE	8.607639393658346
t575	TRUE	3.5094956546745806
t575	TRUE	1.9950533927978
t586	TRUE	0.15014846573251361
t593	TRUE	2.3341785856093793
t596	TRUE	8.644742583116852
t596	TRUE	6.4065284992107365
t596	TRUE	4.376028615732963
t600	TRUE	2.8932922991370162
t600	TRUE	1.2068546383087835
t603	TRUE	3.5140153600318342
t603	TRUE	0.510762382526508
t625	TRUE	0.31515910076649334
t640	TRUE	1.7155234594575859
t649	TRUE	4.42798515726858
t649	TRUE	1.7420281557463966
t666	TRUE	4.568847344037692
t669	TRUE	2.5169226106494165
t669	TRUE	2.215994321578691
t679	TRUE	1.81469833841291
t681	TRUE	1.599221917382181
t689	TRUE	3.9898224413889096
t722	TRUE	0.8305262653035186
t729	TRUE	0.161374361051557
