Species	Extant	SampT
t237	FALSE	19.870066624823195
t238	TRUE	16.00809649167506
t239	TRUE	11.211156223664716
t240	FALSE	12.332339470970169
t240	FALSE	9.799402102592126
t241	TRUE	3.4473943229521353
t244	FALSE	25.053053298923324
t245	TRUE	8.978304530122017
t250	TRUE	10.426760928065647
t250	TRUE	6.163007186086048
t250	TRUE	5.881255443001152
t252	TRUE	12.323577917629251
t254	TRUE	2.2441664324345396
t256	TRUE	0.29183278007973
t257	TRUE	5.870839246371972
t261	TRUE	9.103592258540218
t262	TRUE	11.372611884673304
t264	TRUE	11.618308615547221
t264	TRUE	5.366224222492974
t267	FALSE	18.651488300071676
t273	TRUE	8.595395567085106
t274	TRUE	7.229279862508392
t274	TRUE	6.8815781509282345
t282	TRUE	22.16449900853906
t282	TRUE	17.29054795095105
t282	TRUE	15.795656400559139
t282	TRUE	7.605838109565568
t286	TRUE	17.332608066275995
t287	TRUE	8.50876580351293
t290	TRUE	3.5491329923891897
t291	TRUE	0.28774817656014307
t294	TRUE	3.8093136875781397
t299	TRUE	3.3927975524049714
t300	FALSE	16.605434628293764
t306	TRUE	0.009331469430023276
t314	TRUE	0.4875183582560254
t321	TRUE	5.238099366284018
t323	TRUE	8.755097478715157
t324	FALSE	20.5091739587374
t325	FALSE	11.859391889387354
t330	TRUE	4.213976875448253
t331	TRUE	13.716088513589128
t331	TRUE	6.1496958031567175
t332	TRUE	10.22363080079164
t332	TRUE	4.61772643048387
t333	TRUE	2.325717941626962
t340	TRUE	13.851013965170381
t344	TRUE	0.08975096177300657
t349	FALSE	17.587299985174838
t352	FALSE	17.743474428833593
t354	FALSE	14.830702782487492
t356	TRUE	2.0949439342913365
t358	FALSE	15.190523630058635
t362	TRUE	10.258595353534133
t362	TRUE	4.326575423201234
t366	FALSE	4.544890817319796
t367	FALSE	17.633224414772044
t370	TRUE	0.955561014920491
t372	FALSE	15.497918902662093
t374	TRUE	6.528800621457108
t375	TRUE	12.433108148468463
t375	TRUE	0.2898454119691536
t375	TRUE	0.03638421765288058
t382	TRUE	7.506558106425018
t382	TRUE	5.900449157716281
t388	TRUE	6.550650993411082
t388	TRUE	5.573737766642708
t389	TRUE	8.0342612243807
t389	TRUE	0.2045418802266994
t393	TRUE	13.136140114889798
t393	TRUE	5.412224472762404
t395	TRUE	5.155607192488873
t398	TRUE	4.389724953678581
t400	TRUE	16.69607508930288
t401	TRUE	13.019807341750877
t402	FALSE	4.985097713846514
t407	TRUE	5.33791151469498
t409	FALSE	8.804701290617217
t410	TRUE	5.2364823579033555
t410	TRUE	4.513621820748384
t412	FALSE	13.64844457653443
t419	FALSE	11.391956193056004
t421	TRUE	12.836932674593967
t421	TRUE	7.471915813706559
t423	TRUE	2.3008398226896247
t424	FALSE	5.846345482476352
t426	TRUE	3.512047714870846
t428	TRUE	6.883452069468547
t430	TRUE	4.081117249706551
t435	TRUE	13.007579255978754
t435	TRUE	8.723707866373786
t436	FALSE	7.982953586690627
t436	FALSE	2.58211419941172
t440	TRUE	9.220781476627039
t441	TRUE	12.342655513320125
t441	TRUE	0.06991895276681248
t442	TRUE	2.0180431973622177
t447	TRUE	3.380244417076682
t455	TRUE	0.9708629410386891
t464	FALSE	1.6673524458927034
t467	TRUE	6.6988924334660425
t470	TRUE	6.498310500253197
t471	TRUE	8.768988642518025
t471	TRUE	8.17587708090673
t471	TRUE	1.7797887007776438
t472	TRUE	8.414889710234775
t472	TRUE	7.526695436077489
t475	TRUE	9.415237770210695
t479	TRUE	4.342623815027494
t487	TRUE	1.134192118501531
t487	TRUE	0.6429058351425994
t488	TRUE	2.539816777687051
t493	TRUE	7.320911694915338
t493	TRUE	1.665482471362992
t494	TRUE	5.2891445241921815
t496	TRUE	8.970134184067291
t498	TRUE	8.851145337673714
t507	TRUE	6.825059022178095
t519	TRUE	3.6299253299244896
t519	TRUE	2.993614297311538
t520	TRUE	0.7034137029433083
t526	TRUE	1.2431048604840527
t526	TRUE	1.1710609953672702
t527	FALSE	8.451155571398104
t529	TRUE	6.501297665996617
t529	TRUE	6.147577915577358
t530	TRUE	5.276879213865627
t530	TRUE	2.3201928773184903
t530	TRUE	2.125279486294616
t535	TRUE	1.7246214378814386
t541	TRUE	3.63901917468435
t542	FALSE	7.604798030812617
t545	TRUE	0.7419714413870224
t553	TRUE	1.121751246048504
t558	TRUE	1.481490111175475
t574	TRUE	3.5711562857930943
t583	TRUE	4.948266291459717
t586	TRUE	1.5243940481694693
t599	TRUE	4.272860901633464
t599	TRUE	2.3356032820587984
t600	TRUE	5.894296859613888
t601	TRUE	1.3564728402442796
t614	TRUE	4.69527089718828
t615	TRUE	0.2738502829531768
t620	TRUE	2.1045456466179218
t626	TRUE	2.479087817183313
t630	TRUE	4.068781891622166
t631	TRUE	0.6644328671009276
t635	TRUE	1.108089914121777
t652	TRUE	0.10488995079725782
t665	TRUE	0.20537752465936876
t676	TRUE	4.511294001617671
t676	TRUE	1.646060440593601
t676	TRUE	0.7702445703532703
t677	FALSE	1.8843766597873781
t681	TRUE	1.3702104354570963
t690	TRUE	3.548763320691293
t703	TRUE	0.1285882230442752
t730	TRUE	0.03736638166644468
t736	TRUE	0.7042526692360553
