Species	Extant	SampT
t128	FALSE	23.903760959003748
t129	FALSE	31.731549543126192
t129	FALSE	28.8842655483472
t131	TRUE	6.280667710113164
t137	TRUE	26.0489018918545
t137	TRUE	20.32432007293872
t137	TRUE	7.997740979005613
t138	TRUE	5.103401533755516
t138	TRUE	1.5250109751836618
t143	FALSE	24.945681122137373
t144	FALSE	25.859425276255664
t144	FALSE	23.82751437645119
t144	FALSE	21.250972783152875
t146	TRUE	7.3658125122825595
t148	FALSE	29.00712261945786
t152	FALSE	23.23092797497216
t154	FALSE	9.541208219884282
t157	TRUE	11.798063412107652
t163	FALSE	20.290124594399302
t163	FALSE	9.000115442255108
t163	FALSE	6.84799295943732
t163	FALSE	3.841100218492599
t167	FALSE	25.698320038786093
t173	TRUE	12.836236818741426
t173	TRUE	1.4559948420468771
t174	FALSE	24.046724544382258
t176	TRUE	17.883718793404086
t177	TRUE	12.361359356517667
t180	TRUE	5.966304914070577
t183	TRUE	13.159898100999015
t184	TRUE	3.3093800092627816
t186	FALSE	20.87365450582746
t187	TRUE	7.2041922449929245
t187	TRUE	5.622095122547222
t188	TRUE	19.726682788807153
t189	TRUE	16.269370054115527
t191	TRUE	4.2386568941779785
t192	TRUE	9.010717705131555
t194	TRUE	9.33086895738353
t198	TRUE	0.12327841582423105
t200	TRUE	3.211543338430573
t201	FALSE	21.11989309597763
t205	TRUE	8.297771282854029
t207	FALSE	24.70054560134072
t207	FALSE	23.6929875219043
t217	TRUE	22.73494826827566
t217	TRUE	13.527614281494536
t217	TRUE	3.5513906394880195
t218	FALSE	9.12834563794091
t220	TRUE	12.057917000864848
t220	TRUE	0.2661723402787288
t221	TRUE	2.2410730796168963
t223	TRUE	17.196451827880978
t225	FALSE	7.3775973215605575
t231	TRUE	1.5488922248475916
t232	FALSE	11.208616164140679
t238	TRUE	5.170730514691257
t241	FALSE	20.86594698475062
t242	FALSE	18.986922256319232
t242	FALSE	16.942383261332637
t243	TRUE	15.797529837147238
t245	TRUE	2.5262050997521897
t249	TRUE	5.2348193150315865
t251	TRUE	9.099250244808786
t251	TRUE	9.029111689788692
t251	TRUE	0.9886850517076624
t254	TRUE	17.686194202100793
t255	FALSE	21.799673690208564
t255	FALSE	14.170786571436892
t260	TRUE	7.0831497920936215
t262	TRUE	15.96556437520411
t262	TRUE	9.182608121466899
t262	TRUE	6.66486026106503
t267	FALSE	6.085650054063123
t270	TRUE	2.8351352165690855
t271	TRUE	23.058177898521265
t273	TRUE	12.97955166277265
t273	TRUE	8.338059725432714
t286	TRUE	6.539153110224589
t286	TRUE	3.973937302816495
t287	TRUE	16.67500929102657
t296	TRUE	4.292577588291479
t296	TRUE	2.0145957817450295
t296	TRUE	1.4832809982064532
t296	TRUE	1.0188993367923018
t298	TRUE	6.561570696751772
t301	TRUE	6.151237653691766
t304	FALSE	16.791750786152434
t305	TRUE	9.229652413164317
t306	TRUE	16.427439327349006
t306	TRUE	10.421081080098688
t307	TRUE	13.29413485634069
t308	FALSE	11.035521434759005
t309	TRUE	4.1046044253697715
t313	FALSE	9.00493137103112
t327	TRUE	1.9349683007175713
t330	TRUE	19.93572504142621
t330	TRUE	7.788329914904622
t332	TRUE	1.9759645214893453
t336	TRUE	12.550572676391013
t340	TRUE	7.8014105827071205
t342	TRUE	10.817641026882157
t344	TRUE	4.430095813907002
t348	FALSE	16.917255059713767
t349	TRUE	0.4648913015449381
t350	TRUE	13.262709184712875
t354	TRUE	7.619166641734239
t355	TRUE	4.874545002594289
t367	FALSE	3.9993431251183438
t373	TRUE	3.7412086409953957
t373	TRUE	2.0802780055878287
t377	TRUE	0.8995618496848579
t385	FALSE	11.64989040373058
t385	FALSE	9.252282669743934
t385	FALSE	6.671373029116978
t388	TRUE	5.462106696006757
t389	TRUE	5.707379378517373
t389	TRUE	1.4973661528427442
t391	TRUE	7.008923943293496
t396	TRUE	0.5580727238424714
t401	TRUE	1.7548544795745613
t405	FALSE	8.04697907877646
t406	TRUE	7.194039559676568
t407	TRUE	10.162040660986946
t420	TRUE	1.3641744669304643
t423	TRUE	1.3029742562103053
t425	TRUE	7.83629447556946
t430	TRUE	10.48741216464282
t434	FALSE	15.141086448412253
t434	FALSE	9.450315637942268
t443	FALSE	7.427681248381404
t447	TRUE	6.111663330515782
t450	TRUE	11.909003936689658
t451	FALSE	9.141711274329666
t454	TRUE	3.7872658960826016
t457	TRUE	1.8041620738630542
t459	TRUE	11.3368258798818
t459	TRUE	8.654964979394137
t460	TRUE	11.515850964569026
t462	TRUE	7.638291559994727
t466	TRUE	11.137178651871821
t467	TRUE	4.98971100080648
t467	TRUE	0.49759471904376085
t469	TRUE	14.33920237489913
t469	TRUE	6.982292078626486
t472	TRUE	3.566512367239568
t473	TRUE	0.09645040227501056
t474	FALSE	4.382545375199925
t476	TRUE	2.0159175730684353
t478	TRUE	6.370483527133231
t481	TRUE	0.01922314341554454
t482	TRUE	2.9075992429631725
t484	TRUE	12.334297564794511
t485	TRUE	0.7957759771023234
t487	TRUE	7.453196660860712
t495	TRUE	7.99034348596291
t495	TRUE	5.542084955614371
t496	TRUE	3.0460892608429617
t498	TRUE	3.8410193100871197
t505	FALSE	10.148712789136013
t505	FALSE	7.772073653954109
t510	TRUE	0.7561311833386668
t517	TRUE	1.442154732549028
t528	TRUE	3.570248313909403
t530	TRUE	2.144772498427429
t532	TRUE	3.1686168400053845
t534	TRUE	3.5596394579946633
t535	TRUE	1.6478477487960532
t542	FALSE	6.989707178369926
t542	FALSE	2.539604627461003
t544	TRUE	0.33688068378224045
t550	TRUE	0.5610963451326825
t553	TRUE	5.693830023863242
t554	FALSE	8.956005828073202
t559	TRUE	5.542827663241525
t561	TRUE	3.906777328703811
t565	TRUE	0.8926799047312102
t566	TRUE	7.501011790686334
t568	TRUE	0.30826932640127325
t569	TRUE	0.5040537741159596
t571	TRUE	3.3531659012421073
t576	TRUE	2.038013252304779
t578	TRUE	0.47226612977607374
t593	TRUE	6.086860969020492
t596	TRUE	0.004933334955964597
t598	TRUE	2.2082879422811175
t600	TRUE	1.1027464296973761
t608	TRUE	0.7210514159238812
t610	TRUE	1.9805045076850831
t618	TRUE	5.039193830844695
t619	TRUE	0.9158554636027958
t627	TRUE	1.5927631530725392
t638	TRUE	5.06584692051986
t646	TRUE	5.255915463659576
t648	TRUE	1.8678445506950823
t648	TRUE	0.3650407817324606
t658	TRUE	1.4549798138020265
t661	TRUE	2.554768802397092
t666	TRUE	1.3395972786257744
t666	TRUE	0.3033627899150133
t696	TRUE	0.4113285397001363
t699	TRUE	0.5664712194780606
t707	TRUE	2.333113692622092
