Species	Extant	SampT
t309	TRUE	13.782434407079535
t309	TRUE	4.559037582406717
t312	TRUE	3.3666260860162964
t314	TRUE	10.661556785567441
t314	TRUE	2.883060350655356
t320	TRUE	11.829816285113154
t320	TRUE	7.768736831436215
t320	TRUE	6.0928601078338005
t320	TRUE	6.0136918682253935
t320	TRUE	3.51378029588723
t321	TRUE	1.3592539876823935
t324	TRUE	13.19264159113581
t324	TRUE	9.153649867926191
t328	TRUE	11.206155970857026
t328	TRUE	9.881470403017076
t336	TRUE	8.913130991174683
t336	TRUE	8.530026281266316
t336	TRUE	5.924931176020607
t336	TRUE	5.1968809850652065
t336	TRUE	3.6705844185457295
t339	TRUE	7.838761797513996
t348	TRUE	8.632347382160248
t348	TRUE	7.652866266223015
t356	TRUE	11.286507133116388
t358	TRUE	1.5194073258660126
t361	TRUE	9.127605578597525
t361	TRUE	0.026682766821124915
t364	TRUE	0.025143022397443815
t365	TRUE	10.200804515707176
t365	TRUE	7.906333512591999
t376	FALSE	10.763827350921346
t384	TRUE	2.946276357215183
t384	TRUE	1.008363617401855
t385	TRUE	4.070869843712785
t390	TRUE	8.79117906296301
t392	TRUE	10.849914585827705
t392	TRUE	7.855295359744545
t392	TRUE	6.7117866948394465
t400	TRUE	15.834841559835063
t400	TRUE	5.935424089570731
t404	TRUE	10.102831999506535
t404	TRUE	6.183187699611963
t405	TRUE	6.219543713176236
t407	FALSE	6.544107924352517
t411	TRUE	9.509595325835221
t411	TRUE	7.271622872132596
t412	FALSE	6.923528574378864
t419	TRUE	12.017943183677161
t419	TRUE	6.932255751239026
t419	TRUE	2.216111137317384
t419	TRUE	1.8583427786546594
t422	TRUE	10.503712938668201
t422	TRUE	1.690116961987684
t423	TRUE	4.247266876922822
t424	TRUE	6.58279773100827
t425	TRUE	15.038238291513252
t425	TRUE	12.158934480271995
t434	FALSE	11.694438923738673
t434	FALSE	10.700059701345637
t438	TRUE	1.1283557263238464
t455	TRUE	4.947011125663238
t464	TRUE	12.68231506180966
t464	TRUE	7.692453010189354
t466	TRUE	7.34129205387498
t466	TRUE	4.659636486735593
t470	TRUE	1.9630781399999648
t474	TRUE	6.291617394053972
t474	TRUE	0.08761639154663214
t478	TRUE	9.131455061133622
t480	TRUE	5.8717415900444365
t482	TRUE	1.8299209984554494
t485	TRUE	0.33451101977176734
t491	TRUE	1.6735956401558383
t493	TRUE	3.757241319737375
t493	TRUE	2.2202083719612773
t497	TRUE	6.608449253885112
t501	FALSE	3.644736651344701
t505	TRUE	3.003209014170153
t513	TRUE	1.534629936664487
t514	TRUE	6.077659383605223
t515	TRUE	0.9717671267716099
t518	TRUE	7.295435006476737
t521	TRUE	2.4412968723054007
t526	TRUE	2.7931916928259
t533	TRUE	2.834299528362692
t533	TRUE	1.04021814218396
t538	TRUE	7.01583432644567
t538	TRUE	0.5612600935246661
t539	TRUE	3.2361789667602494
t543	TRUE	9.127249649315686
t548	TRUE	1.6676871887375455
t553	TRUE	5.693547574581373
t555	TRUE	5.107284298498257
t557	TRUE	5.367625197414995
t571	TRUE	1.0414827690513135
t575	TRUE	3.864569090459014
t577	TRUE	6.838552722883136
t579	TRUE	5.222374105617547
t579	TRUE	4.216817885679461
t584	TRUE	2.3985352973410414
t595	TRUE	0.06366293667291245
t596	TRUE	6.202624103185798
t600	TRUE	4.099478928365784
t601	TRUE	7.225953642240185
t603	TRUE	1.3785793567138427
t618	TRUE	0.8345551110831906
t619	TRUE	5.826942605551125
t619	TRUE	3.688493133546203
t619	TRUE	0.10797582830113583
t624	FALSE	3.034703161551036
t629	FALSE	3.547353079772847
t630	TRUE	1.291015125480044
t631	TRUE	4.57592773351611
t631	TRUE	1.5222441228830945
t637	TRUE	1.9409367257649421
t638	TRUE	0.9706535018515012
