Species	Extant	SampT
t165	FALSE	16.870220687195143
t167	FALSE	3.305953028102934
t169	TRUE	22.08960240381557
t169	TRUE	1.9907134747224404
t170	TRUE	13.267231364757237
t171	FALSE	20.16716201405545
t172	TRUE	10.685655786223322
t174	TRUE	10.287489020985504
t176	FALSE	34.70342684965513
t176	FALSE	33.644539345613936
t181	FALSE	20.83305984261407
t183	TRUE	20.408522546972783
t183	TRUE	10.584434536035815
t184	TRUE	25.17870103368459
t186	TRUE	22.32477815810754
t186	TRUE	10.913936067262426
t189	TRUE	7.828500131886017
t189	TRUE	2.708884822945606
t190	TRUE	8.223651906448538
t191	TRUE	26.837439659583865
t191	TRUE	16.971390174302755
t193	TRUE	25.428375515191583
t194	FALSE	19.049812820559417
t194	FALSE	14.894566835805875
t194	FALSE	13.286936489267404
t195	FALSE	17.076229016970828
t195	FALSE	13.469354297708705
t195	FALSE	5.971387359928471
t196	FALSE	24.10023289097601
t198	TRUE	1.5587601187665285
t199	FALSE	26.45497959438223
t200	TRUE	3.3664989512943606
t203	TRUE	14.401476344069906
t203	TRUE	11.370993906608291
t204	TRUE	19.35848365282628
t204	TRUE	10.918940694313378
t204	TRUE	9.862198324184746
t204	TRUE	6.178976165665702
t204	TRUE	0.11719862798101133
t205	TRUE	16.837979473087643
t205	TRUE	3.8691632281129102
t206	TRUE	2.544030079348886
t208	TRUE	0.4736632692729472
t209	FALSE	16.585877180989513
t210	FALSE	5.017716880423251
t210	FALSE	4.194235629868928
t211	TRUE	14.568370526730334
t211	TRUE	12.729111409787194
t211	TRUE	3.0046180105247657
t213	FALSE	31.94882661189009
t213	FALSE	30.554457525247464
t214	TRUE	20.881296233575725
t215	TRUE	17.542675322847174
t218	TRUE	3.271584830893687
t220	FALSE	18.377758835611274
t220	FALSE	6.980835146439603
t221	FALSE	8.032132882402564
t221	FALSE	6.790264362247015
t229	TRUE	3.274839198779844
t231	FALSE	25.45893865045111
t234	TRUE	2.0378392621199453
t235	TRUE	22.500383150476544
t235	TRUE	6.873274655634248
t235	TRUE	1.2556898925394648
t236	FALSE	25.809195559507785
t237	TRUE	10.434778196570022
t237	TRUE	8.29057897731279
t240	TRUE	26.15465769042067
t240	TRUE	5.533473580619372
t240	TRUE	1.8848761688080202
t241	TRUE	11.835317634024449
t242	TRUE	24.19967572584902
t242	TRUE	20.819070827291952
t244	FALSE	18.03910674203572
t245	FALSE	14.04789063309498
t251	TRUE	23.832257763767302
t251	TRUE	21.02832013862735
t253	TRUE	0.31421749684132294
t254	TRUE	12.174303956068002
t254	TRUE	9.24570963319286
t254	TRUE	3.125358368939601
t256	TRUE	5.627762810838902
t261	TRUE	14.76157384595723
t272	TRUE	0.7211696706964545
t273	TRUE	0.5350885084936579
t278	FALSE	19.422331682781135
t279	TRUE	15.935179887164686
t282	FALSE	18.34465252425405
t282	FALSE	16.505414248686584
t285	TRUE	12.59186769163398
t293	TRUE	2.6937976217813002
t297	TRUE	6.465824378447195
t306	FALSE	13.869247767560068
t313	TRUE	16.79842293425839
t314	TRUE	3.864124270347048
t314	TRUE	2.9701515121433033
t317	TRUE	14.079348189527778
t317	TRUE	8.743838607058606
t317	TRUE	8.717639394760809
t324	TRUE	8.232094792144068
t326	TRUE	8.615537065987297
t329	TRUE	17.52631704592212
t330	TRUE	18.984208612138275
t331	TRUE	4.468435284569807
t336	TRUE	12.924250498017614
t337	TRUE	18.69641367089551
t337	TRUE	18.22353328574677
t337	TRUE	9.79520843360801
t339	FALSE	16.607681887327892
t341	TRUE	12.495128249022528
t342	TRUE	6.40075031003731
t342	TRUE	1.603376873673767
t345	TRUE	18.47053898766952
t345	TRUE	17.369393653127723
t345	TRUE	17.31217378087657
t345	TRUE	2.7734099084376567
t348	TRUE	10.355252648815508
t348	TRUE	10.185820924602666
t348	TRUE	5.197163688503423
t349	FALSE	5.931751362526924
t357	FALSE	17.181130377123985
t357	FALSE	12.361026710925202
t358	TRUE	8.288526837262253
t359	FALSE	11.06984329193483
t361	TRUE	14.14406340139952
t362	FALSE	12.333767270188872
t367	TRUE	3.4594270529090636
t370	FALSE	8.319960360169716
t371	TRUE	8.984742732166737
t371	TRUE	4.079293682619422
t372	TRUE	0.40611416259822875
t373	TRUE	1.8368292569128073
t377	TRUE	1.7486349008056266
t381	TRUE	9.719499284553237
t382	FALSE	7.5457354547232995
t386	TRUE	8.87860145557407
t388	TRUE	2.3474938857666388
t390	TRUE	15.58226839084682
t390	TRUE	13.070448543191887
t391	TRUE	1.6939052123389473
t392	TRUE	12.043300318763954
t393	TRUE	10.658053728145944
t393	TRUE	4.0305382099331695
t394	TRUE	13.43578057920142
t396	FALSE	17.22735599257605
t396	FALSE	13.008564436962772
t396	FALSE	12.096637670105267
t397	TRUE	3.349147041429731
t398	FALSE	11.383501085786463
t400	TRUE	2.9788815628426164
t400	TRUE	2.4799281757013887
t403	TRUE	0.5105300298638156
t406	TRUE	15.195092824439413
t407	FALSE	12.187672606821067
t409	TRUE	3.300360109045897
t411	TRUE	1.559617200177044
t417	TRUE	4.905326453023278
t417	TRUE	2.2525797826820764
t417	TRUE	1.8326218669393057
t418	TRUE	9.12974708334761
t418	TRUE	7.369337944250873
t418	TRUE	5.345714414429239
t418	TRUE	2.5095741133506806
t427	TRUE	0.6921939263933439
t437	FALSE	6.6233003280711245
t444	TRUE	11.26153229932359
t447	TRUE	8.072731736612582
t448	TRUE	6.975276844480533
t448	TRUE	2.7504973233005217
t451	TRUE	5.061679850958669
t459	TRUE	0.6822187850733883
t461	TRUE	1.5522309270393322
t463	TRUE	1.3396730194929916
t466	TRUE	10.270552458778084
t477	TRUE	4.913060634638995
t478	FALSE	9.055496321742694
t479	TRUE	7.821277247179651
t479	TRUE	5.8049914589118
t480	TRUE	5.693691024379547
t484	TRUE	8.827261967119995
t487	TRUE	2.57954103140311
t491	TRUE	1.7466251589104616
t492	TRUE	2.305889398765572
t492	TRUE	1.650363453765749
t494	FALSE	8.121585183434604
t500	FALSE	6.777183620922941
t502	TRUE	5.8035599900939445
t504	TRUE	6.543713003280956
t505	FALSE	9.310701687334756
t513	TRUE	5.623311568919405
t517	TRUE	1.4747429027530927
t520	FALSE	1.1508897723979175
t528	TRUE	6.923490520273475
t534	TRUE	1.5051643745450747
t535	TRUE	2.8900707062514215
t538	FALSE	3.2409716158036304
t539	TRUE	2.1688794338006687
t539	TRUE	0.31434772965522484
t540	TRUE	6.536326890748583
t548	TRUE	2.833548677346357
t552	TRUE	8.728877264055527
t552	TRUE	5.851908442175116
t554	TRUE	3.4807697373354074
t554	TRUE	2.3334954741322633
t554	TRUE	1.0930121286683914
t560	TRUE	0.654686529346904
t563	TRUE	1.6436363786730652
t564	TRUE	7.540779719521069
t572	TRUE	1.4818687736671308
t582	TRUE	3.246574879566623
t593	TRUE	2.4141035166414753
t599	TRUE	5.307463513218167
t613	TRUE	0.254166994992147
t624	FALSE	5.310955711061979
t629	TRUE	2.455486995015491
t629	TRUE	2.4426661476830134
t630	TRUE	2.447953307412689
t632	TRUE	5.66900756492619
t635	TRUE	3.8205993526953534
t646	TRUE	4.1592335009218715
t663	TRUE	2.540651587797697
t664	TRUE	3.6368197530672575
t664	TRUE	1.548753953741553
t670	TRUE	2.6417043324971843
t672	TRUE	0.45606027306865826
t678	TRUE	1.561198177506384
t680	TRUE	1.1500701124446522
t703	TRUE	2.8903654455003647
t726	TRUE	0.20670015192511926
t728	TRUE	1.0106679546857578
t731	TRUE	0.3662724097696355
