Species	Extant	SampT
t314	TRUE	5.5577528432229
t315	TRUE	8.074196621590502
t316	TRUE	1.273811785841744
t321	TRUE	3.254451266790028
t323	TRUE	4.297855181940065
t329	TRUE	10.311364699868975
t330	TRUE	5.470227136457936
t330	TRUE	0.9677355579981963
t343	TRUE	14.781012124124686
t343	TRUE	3.80159811929218
t346	TRUE	12.67047539599642
t348	TRUE	0.8812468786259444
t349	TRUE	1.967901337755194
t359	TRUE	2.6875979827934344
t360	TRUE	3.119754985260343
t360	TRUE	0.6121681521707529
t363	TRUE	7.495315612429124
t363	TRUE	6.224334255927545
t364	TRUE	11.957575088182082
t366	TRUE	6.308770674990043
t367	TRUE	13.488581698458447
t367	TRUE	13.16139069535545
t367	TRUE	9.83950439058951
t367	TRUE	9.128304385249777
t367	TRUE	5.00817762261336
t367	TRUE	0.24355882352297442
t368	TRUE	5.491681212482206
t369	TRUE	12.240874020055529
t371	FALSE	19.024156898125696
t371	FALSE	14.849187767723507
t372	TRUE	16.419234017626863
t372	TRUE	3.7277962479456477
t372	TRUE	3.5519330436885497
t381	FALSE	10.659964536939782
t381	FALSE	9.404437915931794
t394	TRUE	0.7198766772884397
t395	TRUE	1.6944944863832205
t400	TRUE	3.4551648011233738
t402	TRUE	1.5211178268656624
t404	TRUE	1.4133130206005404
t407	TRUE	15.819812518147813
t407	TRUE	9.214349937228548
t407	TRUE	2.527322972728001
t408	TRUE	6.205244744921856
t410	TRUE	3.5653274062684943
t412	FALSE	6.320497118874712
t413	TRUE	6.014525326309823
t415	TRUE	15.088936626187845
t415	TRUE	10.722104977093025
t417	TRUE	3.7400163761359124
t424	TRUE	2.6553153718533338
t427	TRUE	8.862119235041575
t429	TRUE	6.406274394384809
t430	TRUE	6.655071903874045
t430	TRUE	5.905154203267827
t430	TRUE	0.9238910444249058
t431	TRUE	4.072640642892566
t432	FALSE	4.642693387159696
t446	TRUE	12.62903319152963
t447	TRUE	9.350256674725145
t447	TRUE	4.985791395220488
t447	TRUE	0.4771211340907513
t448	TRUE	11.147141663159758
t448	TRUE	5.685069468506271
t449	TRUE	1.9817568805035108
t452	FALSE	10.61899888961348
t453	FALSE	4.744926730541977
t455	TRUE	11.361560630146471
t455	TRUE	1.3001084294794225
t456	TRUE	0.3832440652196283
t456	TRUE	0.15657369198845572
t462	TRUE	6.316475551582201
t463	TRUE	3.503311434721141
t463	TRUE	0.021163662856011456
t465	FALSE	12.474514890414852
t467	FALSE	7.359957523786662
t469	FALSE	0.8480444846826032
t471	TRUE	0.027056394734486844
t475	TRUE	1.1659503535400546
t479	FALSE	1.1185446200471176
t481	TRUE	4.601208958432267
t485	TRUE	8.123595645859282
t490	FALSE	7.131671115608015
t493	TRUE	7.8488383757089935
t499	TRUE	3.7171689331686366
t504	TRUE	1.3941762885334015
t506	FALSE	10.138308384642912
t506	FALSE	4.536554047093702
t510	TRUE	1.72141913542589
t528	TRUE	3.8235608891387898
t533	TRUE	6.915441013192179
t535	TRUE	8.523837891065384
t542	TRUE	0.2387203642918081
t545	TRUE	3.0267913648528264
t548	TRUE	1.310338735162759
t551	TRUE	5.6675333754856325
t551	TRUE	1.97257388159953
t551	TRUE	0.18173277595172976
t555	TRUE	7.7621362920173596
t555	TRUE	3.777776286310811
t558	TRUE	7.1123548545444635
t558	TRUE	1.8527303250582037
t575	TRUE	1.722070692487037
t580	TRUE	2.9620653072784506
t582	TRUE	4.54145543446414
t582	TRUE	2.6644542904214887
t582	TRUE	1.8003027138875751
t584	TRUE	4.332850601213465
t586	TRUE	2.3673318808269244
t600	TRUE	0.3325051704713644
t614	TRUE	5.525147110642379
t628	TRUE	1.8334660385721833
t635	TRUE	2.025339279152675
t636	TRUE	2.2415497745285506
t646	TRUE	0.6730602260881966
t646	TRUE	0.4592212885760034
t661	TRUE	1.167387842905427
t664	TRUE	0.04029273285007662
t674	TRUE	0.7232055238193169
t689	TRUE	0.9088923947539485
