Species	Extant	SampT
t123	FALSE	35.974334031830054
t124	TRUE	18.93315162600348
t125	TRUE	7.260613951707356
t127	TRUE	3.6049834494021553
t129	FALSE	28.724361249855917
t129	FALSE	28.484169140028328
t130	TRUE	19.72568939594106
t130	TRUE	15.062709070421022
t130	TRUE	13.367336468449992
t130	TRUE	7.413731632077287
t130	TRUE	5.05362648015182
t131	TRUE	1.4118235865686302
t139	FALSE	26.11700942036269
t139	FALSE	17.354137191963773
t139	FALSE	13.995950187039952
t143	FALSE	29.260034267548093
t143	FALSE	10.21493327398015
t143	FALSE	4.42639682277202
t143	FALSE	3.2261429896867213
t143	FALSE	3.2085401641493974
t146	TRUE	1.8007953010672537
t148	TRUE	0.24284889691814726
t150	TRUE	13.726752231221653
t150	TRUE	7.242214044880129
t151	FALSE	13.257079564561081
t154	TRUE	10.908703019902404
t155	TRUE	3.6240512658901594
t158	FALSE	22.726936996909885
t158	FALSE	13.324540977204023
t160	TRUE	27.14882260699855
t160	TRUE	7.556897202872861
t161	TRUE	6.206690721580017
t162	FALSE	24.137736039190045
t163	FALSE	8.803377719736687
t165	TRUE	24.42230533971471
t165	TRUE	5.760034486613975
t166	TRUE	24.771354102645702
t166	TRUE	13.27341379329998
t167	TRUE	14.488409541883769
t167	TRUE	4.006003419273796
t168	FALSE	28.124694885045002
t168	FALSE	26.3009294358191
t170	TRUE	9.701348827930872
t174	TRUE	7.46051766603
t174	TRUE	4.279151537182997
t176	FALSE	26.966731060593432
t176	FALSE	26.591326618864244
t176	FALSE	7.619399118443198
t177	TRUE	18.45014208830844
t177	TRUE	10.726459584161148
t178	FALSE	13.159023125249462
t178	FALSE	10.396887383017258
t181	FALSE	32.26917249949176
t181	FALSE	28.84768044872372
t181	FALSE	19.06487917724955
t183	FALSE	16.42751665015919
t184	TRUE	21.94848193904032
t185	TRUE	10.412180131539898
t185	TRUE	0.5785147810878328
t186	TRUE	14.169225051306384
t186	TRUE	11.554810489766496
t186	TRUE	8.95099492860605
t187	FALSE	19.92959520893345
t189	TRUE	15.074070518607257
t189	TRUE	2.7743361273351894
t191	TRUE	15.152071444924033
t192	TRUE	24.233201147271288
t192	TRUE	14.266175572974575
t192	TRUE	12.273856886876715
t192	TRUE	1.9516337488125686
t195	FALSE	25.8654173502251
t195	FALSE	24.8472653768401
t195	FALSE	16.207889846656784
t195	FALSE	15.977203327853772
t195	FALSE	14.298126705607729
t197	FALSE	31.7779441498178
t200	TRUE	30.42266734732341
t200	TRUE	20.473219901392284
t201	TRUE	16.289566866084442
t201	TRUE	11.692735579758391
t202	TRUE	0.8865034989635205
t204	FALSE	20.04278778032426
t205	FALSE	27.442297996630018
t206	TRUE	9.128921247495555
t206	TRUE	8.53229022201863
t206	TRUE	7.686104128032596
t208	TRUE	20.71048428921604
t208	TRUE	19.191536258775102
t208	TRUE	14.152967844027387
t209	FALSE	20.078651044884126
t209	FALSE	17.494846895703475
t209	FALSE	10.499849930771987
t211	TRUE	4.845054260248091
t212	TRUE	20.58483179812805
t212	TRUE	5.383202162732161
t214	TRUE	2.1550013216232173
t215	FALSE	10.532270165998469
t215	FALSE	6.104078295408897
t217	FALSE	16.433485648885082
t222	FALSE	8.010195502761974
t223	TRUE	31.6409619955281
t223	TRUE	17.559202415273987
t225	FALSE	4.491091987206758
t226	FALSE	17.467745431878626
t226	FALSE	15.984552919759281
t228	FALSE	21.20314287501482
t229	FALSE	30.152689735564664
t229	FALSE	25.529628456729725
t230	TRUE	29.432302960354164
t230	TRUE	13.249675786191062
t231	FALSE	16.41670105826168
t235	TRUE	17.27949367386408
t235	TRUE	13.181753276116837
t235	TRUE	1.3902588060271626
t236	TRUE	22.713672192490876
t236	TRUE	6.787210539417487
t236	TRUE	6.706478283396066
t237	TRUE	16.178207159270812
t237	TRUE	9.282881835704018
t237	TRUE	9.201754019603683
t237	TRUE	2.9890385409897107
t240	FALSE	16.12800418263123
t240	FALSE	15.554134047083622
t244	FALSE	18.06692595920491
t244	FALSE	13.851303601180788
t246	TRUE	15.719785003680741
t246	TRUE	2.4991870697028986
t248	TRUE	4.013415942022036
t248	TRUE	0.5871001761941415
t249	TRUE	4.758495324344764
t252	FALSE	18.42314664471529
t252	FALSE	15.696754028158622
t253	TRUE	8.530394968586577
t253	TRUE	6.117313264879002
t255	TRUE	13.637892534171755
t256	TRUE	6.484446974618692
t258	TRUE	16.41042999618564
t258	TRUE	13.879953666337471
t258	TRUE	9.665497696705799
t259	FALSE	12.101520441571509
t259	FALSE	6.833674052829181
t264	TRUE	14.575083384650895
t265	FALSE	26.246339080309497
t267	TRUE	8.015700344011208
t267	TRUE	3.6619606616541347
t272	TRUE	8.771618881458195
t272	TRUE	2.5381611168475473
t274	TRUE	1.4960315948383567
t274	TRUE	1.4726174535014707
t277	TRUE	1.3400176148081187
t278	FALSE	3.2106555534037255
t279	FALSE	14.810495413557035
t282	TRUE	1.771245879917828
t284	FALSE	3.879466383622244
t286	TRUE	2.9721654117537355
t287	FALSE	7.947665084154281
t293	FALSE	18.934815930431057
t298	TRUE	15.655165145685118
t298	TRUE	4.210585494105857
t298	TRUE	3.0888902009922674
t298	TRUE	1.2536888649213722
t300	FALSE	12.604795075479018
t303	TRUE	1.2332866595966578
t304	TRUE	7.86705109635993
t304	TRUE	0.12776164683207014
t305	TRUE	7.69659481299864
t308	TRUE	1.6465178099688984
t309	TRUE	18.710181098047357
t311	FALSE	14.89022673664013
t311	FALSE	11.726051444310826
t312	TRUE	3.3118479949195745
t314	TRUE	0.6899746726597016
t317	TRUE	12.895201994283738
t317	TRUE	9.555320907561722
t320	TRUE	9.521196769667242
t320	TRUE	2.8244024110342707
t322	FALSE	4.243109065058405
t325	TRUE	13.21351128156519
t325	TRUE	12.930886001768926
t327	TRUE	16.51045337030662
t327	TRUE	7.951781448814998
t330	TRUE	4.645139064050511
t331	TRUE	6.182733487168619
t331	TRUE	0.9758525451815814
t333	TRUE	1.0313374134390045
t336	TRUE	13.63784985140002
t336	TRUE	10.08260534312872
t337	TRUE	13.195045172018766
t337	TRUE	9.504892146928071
t341	TRUE	11.453423389179747
t343	TRUE	10.823776022097661
t343	TRUE	8.682039900249436
t343	TRUE	1.8102304810049077
t346	FALSE	10.54025197136373
t350	FALSE	12.183342898043577
t352	TRUE	10.494975581163217
t352	TRUE	1.8654089283877369
t355	TRUE	2.2238792804955523
t355	TRUE	0.28850725385835574
t360	TRUE	0.6512801132700758
t368	TRUE	17.694938468601976
t370	TRUE	16.873814082504538
t371	FALSE	12.9341024078537
t374	TRUE	11.953667179956227
t380	TRUE	0.6929325560712272
t381	TRUE	15.842418074157806
t384	TRUE	11.522627122865103
t385	TRUE	10.214616192192267
t385	TRUE	8.837960363984536
t394	FALSE	5.759478561106192
t395	TRUE	2.844140390939586
t400	FALSE	14.676840926628628
t400	FALSE	10.660765559924158
t400	FALSE	9.78294331042936
t402	TRUE	4.0017067916818405
t403	TRUE	16.34629223226223
t403	TRUE	11.635301585408186
t403	TRUE	10.289023683505391
t404	FALSE	7.431837108894285
t409	TRUE	2.0143632753724603
t412	FALSE	12.173524551273346
t413	TRUE	9.119860377342462
t417	TRUE	1.989220022490656
t419	TRUE	9.240230790771207
t419	TRUE	3.260172793832311
t420	TRUE	13.784878023505328
t420	TRUE	12.800558474641221
t420	TRUE	4.811954521369117
t424	TRUE	11.930509416632844
t427	TRUE	11.286155520679785
t430	TRUE	2.882684732450784
t432	TRUE	5.73650845545437
t432	TRUE	0.9944318070551361
t434	TRUE	2.0465103994710887
t440	FALSE	11.426956992094532
t442	TRUE	8.90849461795412
t443	FALSE	15.673315766985496
t445	TRUE	0.33818419000753863
t449	TRUE	7.627111685080109
t449	TRUE	3.8141572726243
t452	TRUE	4.184484141299961
t454	TRUE	2.79557902725017
t457	TRUE	0.7253737277164447
t457	TRUE	0.2751180841205212
t458	TRUE	4.473189517946224
t460	TRUE	2.37458607785328
t482	FALSE	6.1838256925937145
t488	TRUE	0.9998650649039433
t490	TRUE	11.36426909630542
t490	TRUE	8.997302487098864
t490	TRUE	7.017960849755696
t495	FALSE	13.73787129572807
t495	FALSE	9.900851004327592
t499	TRUE	7.1552744886949995
t499	TRUE	1.3194623414431703
t503	TRUE	11.911177723118115
t507	TRUE	3.433216836851628
t511	TRUE	4.094259234668357
t512	TRUE	4.747824621200579
t513	TRUE	6.61274744912734
t513	TRUE	0.8628897507670104
t514	TRUE	6.124177224817998
t518	TRUE	1.0953801673424834
t523	FALSE	8.807721943312103
t527	FALSE	8.186975204567673
t530	TRUE	11.937770276640109
t530	TRUE	2.4586769857746873
t531	TRUE	11.480902389498297
t532	TRUE	3.0367261615217416
t535	TRUE	6.249556164252667
t537	TRUE	1.3792989312417916
t547	TRUE	10.194303346745968
t550	TRUE	6.731888321634088
t551	TRUE	3.038649652879272
t554	TRUE	0.7465065811836524
t558	FALSE	5.45841074006357
t564	FALSE	10.218118382303786
t564	FALSE	2.2937079586368725
t568	FALSE	0.9364897176296836
t569	TRUE	6.5666710596808855
t569	TRUE	1.1897277750352089
t570	TRUE	3.7407718444274565
t573	TRUE	3.2730963331409413
t577	TRUE	0.9641891963213851
t589	TRUE	6.825784256176036
t590	TRUE	4.1883921856460375
t599	TRUE	4.754307053570955
t600	TRUE	9.020785970482947
t601	TRUE	6.568936924350879
t609	TRUE	5.423848578867364
t610	TRUE	0.4360863171877867
t611	TRUE	2.8972134990234366
t612	TRUE	5.385894127703779
t613	TRUE	6.073825172871253
t616	TRUE	0.8013444292721204
t621	TRUE	0.7231110014353561
t626	FALSE	5.809477544536392
t628	TRUE	3.729725527530391
t631	TRUE	3.646987678309273
t641	TRUE	1.354713454601864
t643	TRUE	5.346898701183818
t655	TRUE	0.7855975471442633
t677	TRUE	0.5355524531932332
t678	TRUE	1.518899097508097
t686	TRUE	1.1956000667074989
t703	TRUE	0.25839798022218474
t705	TRUE	2.0048277705519837
t714	TRUE	0.3855929479398128
