Species	Extant	SampT
t55	TRUE	0.31982036906978806
t56	TRUE	10.457268876314046
t56	TRUE	9.34478550899017
t57	TRUE	5.096146171658546
t58	TRUE	1.665910142148931
t59	TRUE	0.6291790134822861
t60	TRUE	22.36968425872505
t60	TRUE	2.6590127303913818
t60	TRUE	1.7740323043336161
t61	FALSE	21.578117281447653
t61	FALSE	10.85001660162962
t61	FALSE	6.759760380968515
t65	FALSE	22.886335819019564
t65	FALSE	18.034876712589153
t66	TRUE	9.492930224122148
t66	TRUE	7.768248123073619
t66	TRUE	3.827452607409697
t70	FALSE	15.610185548369067
t71	TRUE	5.710412487764685
t74	TRUE	25.573918214583863
t74	TRUE	23.51392045668708
t74	TRUE	22.581449901269842
t74	TRUE	6.111239126377029
t75	TRUE	14.469269985337903
t75	TRUE	3.081506440840883
t75	TRUE	2.6090345917793343
t75	TRUE	0.25442750794462654
t80	TRUE	22.218528642415635
t80	TRUE	17.62836580267512
t80	TRUE	9.674384633326824
t85	TRUE	16.253575759705605
t85	TRUE	6.612558880075397
t85	TRUE	2.8534390574317
t85	TRUE	2.5200128147023833
t86	TRUE	14.182033818026333
t88	FALSE	18.9070014486444
t89	TRUE	12.71291678536096
t89	TRUE	3.296662744064591
t91	TRUE	5.314005434879874
t94	TRUE	5.634338833816571
t95	TRUE	2.3599881738948056
t96	FALSE	17.799219474829727
t96	FALSE	17.01720304757356
t96	FALSE	16.822335412427776
t97	TRUE	18.00608957465893
t97	TRUE	12.563074415551185
t98	FALSE	8.769118481031498
t104	TRUE	1.548266151051422
t110	TRUE	2.2081316031137703
t113	TRUE	4.1863260862956935
t114	TRUE	2.4373064402195297
t115	FALSE	13.134352284720883
t115	FALSE	12.75854383284986
t118	TRUE	1.4721610187230851
t120	TRUE	10.394909304126962
t120	TRUE	4.562215629525355
t120	TRUE	1.5763900955467136
t121	TRUE	8.657946015943004
t121	TRUE	4.478924150813526
t121	TRUE	3.092847417343563
t123	TRUE	10.691671479984983
t123	TRUE	10.101059215634926
t124	TRUE	2.3780477670756426
t128	TRUE	2.0421770392285623
t133	TRUE	9.424943347558013
t134	FALSE	8.952588110251284
t135	FALSE	6.76591310816363
t143	TRUE	10.953779873685228
t150	TRUE	3.715553923065997
