Species	Extant	SampT
t42	TRUE	1.2190926400270428
t43	TRUE	9.76844359309127
t43	TRUE	5.873189285664758
t44	TRUE	8.984457540197155
t45	FALSE	13.967963648906611
t46	TRUE	15.992925661562644
t46	TRUE	11.984532988576852
t49	FALSE	28.761218120956613
t49	FALSE	20.567243095588758
t49	FALSE	15.219202336025312
t50	FALSE	22.40592584075202
t51	TRUE	21.44995149413637
t52	TRUE	14.007503205934086
t52	TRUE	9.960976934084215
t52	TRUE	3.0853119371696494
t52	TRUE	2.1233181592431123
t53	TRUE	2.1187829238228986
t53	TRUE	0.047823783276278675
t54	TRUE	0.6439746392196284
t56	TRUE	17.01080119907494
t56	TRUE	15.151756352643368
t56	TRUE	13.419328421525158
t56	TRUE	8.779030629604556
t56	TRUE	4.296046994797386
t56	TRUE	1.627022490278378
t57	FALSE	12.124371963735776
t59	FALSE	6.596213947228058
t63	FALSE	13.92611471195196
t63	FALSE	11.33229869035899
t64	TRUE	19.289184483646125
t64	TRUE	19.052650645321876
t64	TRUE	12.003758145110723
t64	TRUE	10.421253855412637
t64	TRUE	9.775152503465918
t64	TRUE	9.529003946547654
t65	TRUE	18.07813869471199
t65	TRUE	3.8743696152113074
t66	TRUE	9.095046814135848
t66	TRUE	8.792592762574195
t67	FALSE	14.309469130364207
t67	FALSE	10.705136972265286
t67	FALSE	9.036792811212244
t68	FALSE	13.12296884830051
t68	FALSE	12.61671854481056
t68	FALSE	10.732325667701211
t68	FALSE	10.001078549026992
t69	TRUE	7.368016500005162
t69	TRUE	3.99156855264107
t69	TRUE	3.319836983768141
t71	TRUE	5.68548591141105
t73	TRUE	16.75711977088256
t73	TRUE	2.7502581961242782
t73	TRUE	0.20906742920067245
t76	FALSE	9.886863891091437
t77	FALSE	19.03690535825801
t78	TRUE	4.6489631464644035
t78	TRUE	3.3881594506962855
t81	TRUE	1.5650775229641098
t83	TRUE	0.34397270523719925
t85	TRUE	6.6157107693186035
t85	TRUE	3.4786468311255803
t86	FALSE	9.26417544294187
t87	TRUE	9.481079758121261
t89	FALSE	12.606731215544137
t92	FALSE	15.103266419583917
t94	TRUE	6.437691281290711
t95	TRUE	5.539247637834713
t97	FALSE	13.234676585577866
t100	TRUE	9.90121252914021
t100	TRUE	1.4869253347746252
t104	FALSE	8.065275319171825
t105	TRUE	6.153859693808236
t105	TRUE	4.616831272906758
t106	TRUE	9.41950058287523
t106	TRUE	9.050845419188128
t108	FALSE	4.90539568669422
t109	TRUE	6.354699138677695
t111	TRUE	3.9782595514612282
t114	TRUE	6.543014124913775
t114	TRUE	2.7301537487966243
t116	TRUE	7.460134785187471
t116	TRUE	4.704026488152373
t118	FALSE	5.614173379777753
t119	TRUE	4.474401609091842
t122	TRUE	6.595079417360026
t124	FALSE	5.757421298574933
t124	FALSE	2.069603401858636
t126	TRUE	6.176609375906608
t133	TRUE	5.2047587364306835
t134	TRUE	4.820796796719634
t137	TRUE	4.243076024151733
t138	TRUE	2.6959434764055956
t140	TRUE	0.3927900383898404
t147	FALSE	5.508183207684468
t147	FALSE	3.2540391798552974
t161	TRUE	1.721490366331004
t161	TRUE	0.581426322165072
t162	FALSE	2.596454471964776
t163	TRUE	0.30229984132387244
