Species	Extant	SampT
t95	TRUE	6.928924810824853
t95	TRUE	4.32629805964784
t97	FALSE	17.35494673536151
t98	FALSE	2.164153900703141
t100	TRUE	9.439911926962026
t100	TRUE	6.773219939371813
t100	TRUE	2.6842053393407355
t100	TRUE	0.07448722799705365
t103	FALSE	12.310279745086874
t103	FALSE	3.953060924905259
t104	TRUE	4.643524319763202
t105	TRUE	19.82910294243375
t105	TRUE	10.266002725943594
t105	TRUE	1.3541333182598123
t105	TRUE	0.3783517873702493
t109	FALSE	10.371790223602929
t111	TRUE	15.8791779639933
t111	TRUE	12.283261730967808
t111	TRUE	5.757881794756997
t114	TRUE	15.062961397138523
t114	TRUE	11.810189918992208
t114	TRUE	3.4349924566747347
t114	TRUE	3.310375094961927
t115	TRUE	3.9845964367093245
t118	FALSE	13.589596158003644
t119	TRUE	3.145654018500352
t122	TRUE	4.963204481234072
t125	TRUE	12.27899545386093
t125	TRUE	7.625767575528158
t127	FALSE	14.625856073089594
t127	FALSE	5.275311151167671
t128	TRUE	6.312336901139247
t128	TRUE	5.120277247795315
t129	FALSE	8.387585107684785
t130	TRUE	0.7946821310149232
t131	FALSE	10.197968806001072
t131	FALSE	7.307965872666898
t133	TRUE	0.03613935227804177
t133	TRUE	0.022958623276281287
t134	TRUE	6.833196441313888
t134	TRUE	3.105758795949683
t135	TRUE	5.481831473727851
t137	TRUE	10.845810773239421
t137	TRUE	7.0595290720620625
t138	TRUE	1.601921557495146
t143	TRUE	8.23944572816535
t143	TRUE	8.012576983225784
t145	TRUE	1.8598209204117495
t145	TRUE	1.702380978871389
t147	TRUE	3.0881760814486228
t148	FALSE	8.608208444673437
t148	FALSE	8.397696430774346
t150	FALSE	6.375869840156156
t153	TRUE	1.0872028496633845
t154	TRUE	4.814365191049504
t166	TRUE	2.720898973920839
t171	TRUE	0.8855384321024076
t174	TRUE	0.25386175651189546
