Species	Extant	SampT
t111	TRUE	2.6964895191188134
t112	TRUE	0.1050694833161856
t118	TRUE	10.081450974679512
t118	TRUE	9.776654275038311
t120	TRUE	5.865452771213683
t122	TRUE	13.100589617024497
t122	TRUE	5.741432561828219
t125	TRUE	7.870770989159524
t125	TRUE	6.229367301041663
t125	TRUE	4.317698961297452
t126	TRUE	1.3019147311374581
t127	TRUE	2.336395179532616
t131	TRUE	0.5529004981528374
t133	TRUE	1.2398561678355406
t138	TRUE	7.099332485869695
t138	TRUE	6.4326980268211855
t139	TRUE	4.750081701003239
t139	TRUE	4.497542655825839
t139	TRUE	3.161180377736912
t143	TRUE	6.994438723221123
t143	TRUE	2.592069559163008
t157	TRUE	0.5192601775592323
t162	TRUE	0.7987199236503386
