Species	Extant	SampT
t225	TRUE	12.299190197271955
t229	TRUE	6.889129110460907
t230	TRUE	0.5998179505728203
t237	TRUE	23.6782331005058
t237	TRUE	16.74772031459424
t237	TRUE	15.351032864706845
t240	TRUE	3.462575288151001
t243	FALSE	18.131801840443806
t247	FALSE	6.8455878598019595
t249	TRUE	4.860456241813857
t252	TRUE	4.563496384160395
t258	TRUE	2.2277379697408577
t259	FALSE	11.925690141619619
t260	FALSE	14.77454492274773
t261	TRUE	0.9527793036390619
t262	TRUE	1.7971016939018867
t265	TRUE	16.48072052517451
t265	TRUE	13.676356968644939
t265	TRUE	8.541526838380776
t265	TRUE	6.052038155180327
t265	TRUE	2.5389098194569684
t268	TRUE	3.1371488557619855
t274	TRUE	9.477752870280618
t275	TRUE	19.28932282584377
t276	TRUE	10.794192111636328
t276	TRUE	2.4343314362268913
t278	TRUE	0.6387508385599574
t279	FALSE	10.64972591363545
t279	FALSE	9.99165783413406
t280	FALSE	19.999455219974152
t281	TRUE	12.631890040903706
t281	TRUE	12.36277372637641
t281	TRUE	8.419892416017767
t283	TRUE	9.346855674379043
t288	TRUE	1.7511460247787412
t289	FALSE	12.68589052540161
t290	FALSE	2.6848606511123307
t291	TRUE	4.559100926842746
t291	TRUE	1.241300520476159
t294	FALSE	22.2769252032453
t296	TRUE	3.9793412646790713
t297	TRUE	14.154722688656072
t297	TRUE	13.223015286698185
t298	TRUE	8.444283134884458
t300	TRUE	15.455430558449919
t300	TRUE	5.391903096440807
t303	FALSE	16.349787853554155
t304	TRUE	4.833377934617431
t305	TRUE	9.1671271392512
t308	TRUE	2.121340087551957
t318	TRUE	2.2773431255801384
t323	FALSE	12.977132614939208
t324	TRUE	7.0360081845686935
t327	TRUE	2.1236012557284027
t328	TRUE	1.9720032770598053
t334	TRUE	3.3676772381187305
t335	TRUE	3.3423123056884094
t337	TRUE	1.45893903339217
t338	TRUE	3.816942096099474
t338	TRUE	0.8551224212797663
t340	TRUE	1.013607218478846
t341	TRUE	14.571627546566894
t341	TRUE	12.78687795832844
t341	TRUE	9.434644935877039
t342	TRUE	14.146311132875354
t347	TRUE	7.592563314858232
t350	TRUE	18.622346546220726
t350	TRUE	11.72587064131357
t351	TRUE	3.69984305056186
t352	TRUE	0.8543329924568681
t367	TRUE	4.720893764180751
t369	TRUE	15.58119497702284
t382	FALSE	8.502301771040003
t388	FALSE	15.41490993944474
t388	FALSE	10.37385505174764
t390	TRUE	3.260615058826467
t391	TRUE	2.2057157766242668
t394	TRUE	11.250863494433254
t394	TRUE	7.629136927507609
t394	TRUE	0.5965049006862344
t398	TRUE	2.5385899005226094
t399	TRUE	3.0215640432609874
t406	TRUE	2.6059134796261034
t407	TRUE	8.254629632754337
t407	TRUE	3.53381701588453
t412	TRUE	1.1883710111231665
t414	TRUE	0.53240858793081
t417	TRUE	4.4712852884511065
t418	TRUE	3.489858466999152
t419	FALSE	11.933204388530186
t419	FALSE	9.209597260402774
t420	TRUE	3.3363947947781227
t425	TRUE	10.573695797392645
t426	TRUE	2.222130707999554
t426	TRUE	1.0435953825468687
t427	TRUE	10.158442394230939
t427	TRUE	9.665715574285898
t427	TRUE	0.3267192663615077
t428	FALSE	10.29614991145936
t430	FALSE	10.746881817232328
t435	TRUE	7.554350148442204
t441	TRUE	1.7932697997756506
t448	TRUE	5.597478528670152
t448	TRUE	4.562864708877285
t449	TRUE	0.015403907909174563
t451	TRUE	6.819642965504009
t452	TRUE	3.497142995504788
t453	FALSE	9.211713385620783
t453	FALSE	8.169991397937189
t454	FALSE	3.20483200625803
t460	TRUE	2.108709119153694
t461	TRUE	14.17721170032349
t461	TRUE	6.764681023890404
t461	TRUE	0.2911866282767335
t461	TRUE	0.06702241615417392
t462	TRUE	12.861704152464021
t462	TRUE	11.135013752072204
t462	TRUE	4.969316708310593
t470	TRUE	0.2505962811437641
t471	TRUE	5.925935088666343
t471	TRUE	1.4193212436607112
t475	FALSE	11.539914935277118
t475	FALSE	11.05640513953687
t485	TRUE	7.951654864704551
t486	TRUE	10.431461961318128
t488	TRUE	7.124754036634222
t491	FALSE	6.330003629448733
t491	FALSE	2.569465155723414
t494	TRUE	7.842855905593289
t496	TRUE	6.081175682553244
t504	TRUE	6.51546377145106
t504	TRUE	4.666745846029265
t506	TRUE	0.7808779231888394
t507	TRUE	2.2867458982491655
t513	TRUE	6.622529085296044
t513	TRUE	6.56255788640577
t515	TRUE	4.345420301018777
t520	TRUE	2.031080400683166
t520	TRUE	1.242011887003926
t520	TRUE	0.35942441688969495
t523	FALSE	7.175820060454775
t528	TRUE	2.589056075266093
t535	TRUE	3.019762513552571
t536	TRUE	1.237457300665561
t536	TRUE	0.9235681771661675
t542	TRUE	5.3669567211111655
t542	TRUE	1.3338126978417506
t554	TRUE	3.8548731957881515
t554	TRUE	2.002963960668332
t557	FALSE	5.4690776845151134
t563	TRUE	0.7205236829875474
t571	TRUE	6.39654514946514
t577	TRUE	6.9728244590951505
t581	TRUE	2.1851365066205233
t582	FALSE	6.847527836756413
t594	TRUE	0.3926689955203031
t595	TRUE	1.2570960281735637
t596	TRUE	2.3890162652677276
t600	TRUE	0.3517172879860908
t601	TRUE	4.851993200212149
t603	TRUE	2.5455763960993494
t606	TRUE	4.20504999341032
t613	TRUE	5.671110605322532
t620	TRUE	2.083941703390579
t638	TRUE	1.094635043302283
t638	TRUE	0.6902042267881683
t638	TRUE	0.12211424036949126
t639	TRUE	3.194365594157496
t658	TRUE	1.8219477658708172
t660	TRUE	2.6635517572066973
t673	TRUE	0.3386689860388543
t691	TRUE	0.8333302824609348
t702	TRUE	0.2681962934644133
