Species	Extant	SampT
t151	TRUE	25.613364924329225
t151	TRUE	6.431715289105028
t152	FALSE	25.164145461867456
t155	FALSE	9.38977768356618
t156	FALSE	9.377476784496665
t157	TRUE	6.98919608919239
t157	TRUE	3.8257807146701737
t159	FALSE	19.549551831722084
t159	FALSE	15.273358833208505
t161	TRUE	9.328596911278424
t164	TRUE	29.54066065377581
t165	TRUE	26.410136078905545
t165	TRUE	7.128517559185781
t168	TRUE	10.768879576863057
t169	TRUE	5.499504496620304
t169	TRUE	0.6738258415094407
t171	FALSE	17.299169679568195
t174	TRUE	8.896212454912089
t175	TRUE	13.00952519362572
t179	FALSE	21.23533028026769
t180	TRUE	10.934522508305974
t182	FALSE	24.358039284928935
t182	FALSE	19.740504475028274
t184	TRUE	13.129106121316227
t187	TRUE	4.004133461373286
t191	FALSE	15.756661531349621
t191	FALSE	5.918943186124764
t192	TRUE	18.31722480925076
t193	TRUE	25.45013859320563
t194	FALSE	15.57577768278609
t197	TRUE	12.44240943081266
t197	TRUE	7.353739759881307
t197	TRUE	7.131745901886632
t197	TRUE	1.8612613921351624
t200	TRUE	3.4775710145427325
t203	TRUE	3.236014567986672
t203	TRUE	1.101227439216558
t204	FALSE	6.839155010748314
t204	FALSE	6.574393720667516
t204	FALSE	5.082818159774277
t207	TRUE	21.01898625399484
t207	TRUE	6.675868886498435
t213	TRUE	10.170628342894574
t213	TRUE	3.9897260145523745
t213	TRUE	2.4064264708438117
t217	FALSE	21.257675079485608
t218	FALSE	19.358875238961204
t218	FALSE	9.245698377183302
t219	TRUE	12.583180342785809
t219	TRUE	8.05650322768426
t220	TRUE	2.6726188825873862
t222	FALSE	22.794028611951624
t222	FALSE	18.814612811529194
t222	FALSE	16.821454407745158
t223	TRUE	0.7007243940674357
t224	TRUE	1.194914601314494
t225	TRUE	6.229291906151602
t226	TRUE	10.853483811753378
t227	TRUE	14.369708120187951
t229	TRUE	13.820105392956052
t230	TRUE	5.557085635310457
t234	TRUE	4.291809414470862
t236	FALSE	12.539714525400896
t236	FALSE	11.596239942073126
t239	TRUE	5.2926410945090225
t240	TRUE	14.865646206422774
t240	TRUE	1.9465459069451896
t241	TRUE	1.041366893837207
t243	TRUE	4.934127621361753
t247	TRUE	11.282252438020222
t247	TRUE	9.587683809574955
t250	FALSE	5.376644941090632
t254	TRUE	2.3417314317752584
t259	TRUE	8.965182707125905
t263	TRUE	2.46207594735516
t272	TRUE	2.884910132818476
t274	TRUE	14.246713644595843
t274	TRUE	4.352299417139989
t276	FALSE	5.77866192498692
t278	FALSE	16.121563980270537
t280	TRUE	4.897411612420527
t280	TRUE	4.33843652494177
t280	TRUE	2.6253485431674193
t281	TRUE	5.0413623522959625
t282	TRUE	2.9540926850511653
t282	TRUE	1.9075609165354592
t282	TRUE	1.846360525034271
t283	FALSE	17.795200002216404
t283	FALSE	12.843517836951321
t285	TRUE	16.32505524344309
t285	TRUE	9.743312347199833
t287	TRUE	17.642700864274687
t288	FALSE	12.001516908697269
t289	FALSE	7.520570572035794
t291	TRUE	1.6636921991493665
t293	TRUE	13.92549772851855
t293	TRUE	6.351380833543246
t294	FALSE	12.705699036911838
t294	FALSE	9.09069647927653
t302	TRUE	16.054714372310393
t302	TRUE	2.334770768809662
t305	TRUE	3.013305210071067
t308	TRUE	5.348496981539952
t308	TRUE	5.058004949071346
t310	FALSE	20.263863723349516
t311	TRUE	9.27481688373662
t315	TRUE	2.272171951538354
t317	FALSE	3.6636063510424037
t321	TRUE	0.8511499331144421
t323	FALSE	13.170727779404075
t325	TRUE	1.3557261775330005
t326	TRUE	2.8367727984494024
t329	TRUE	0.8482559109345118
t331	TRUE	15.514922112964612
t331	TRUE	15.019913575418812
t332	TRUE	1.9492373866618067
t333	TRUE	3.8896121432878914
t340	TRUE	8.123828532573711
t341	TRUE	1.5646908548295642
t345	TRUE	2.3746870396991824
t349	TRUE	3.4776480912479855
t350	TRUE	3.1178890758454116
t356	TRUE	6.138236782563453
t358	TRUE	14.910614633789493
t358	TRUE	10.90362501688881
t358	TRUE	9.821330319167842
t360	TRUE	6.073923883139187
t360	TRUE	3.7800304490318837
t360	TRUE	1.5987679260960164
t366	TRUE	6.278727150019719
t371	TRUE	12.595024164133875
t371	TRUE	11.341273355596869
t375	TRUE	14.101617036271705
t375	TRUE	9.007286650944366
t382	TRUE	12.341736169501942
t383	FALSE	7.270504908534704
t384	TRUE	0.03229338145784766
t385	TRUE	4.0444445557051125
t386	FALSE	6.6237449499868575
t389	TRUE	0.0423394982367995
t392	FALSE	3.2580200155070855
t395	TRUE	12.872440498617294
t395	TRUE	9.497491345104578
t397	TRUE	1.2391342351530739
t399	TRUE	1.5217948403174404
t400	TRUE	14.454084073512476
t401	TRUE	13.139078929505743
t401	TRUE	7.111119869372104
t403	TRUE	4.113059401083419
t404	TRUE	3.894238628949651
t405	TRUE	5.451727907530142
t409	TRUE	6.667675814055883
t411	TRUE	1.1881652715393471
t423	TRUE	1.71976871450957
t427	TRUE	9.586816198974134
t430	TRUE	10.863308740745524
t432	TRUE	9.34102766849422
t445	FALSE	12.737539312606373
t447	TRUE	11.897880412431093
t447	TRUE	10.516864724728933
t449	TRUE	1.466956607625761
t454	TRUE	0.25032921367251504
t456	FALSE	13.87029225397005
t457	FALSE	11.61422053572538
t457	FALSE	8.310383970260645
t457	FALSE	8.146437129981848
t465	TRUE	7.920327581507976
t472	TRUE	6.9150234176242975
t472	TRUE	0.8434567856068043
t476	FALSE	4.645407317711843
t477	TRUE	8.629183584062801
t478	FALSE	7.50158281293011
t481	FALSE	2.9029192782730178
t487	TRUE	11.702670283177042
t487	TRUE	5.401372239877375
t489	TRUE	8.036706763363739
t496	TRUE	2.5130471948177444
t498	TRUE	1.5217951574256574
t502	TRUE	4.753634715467271
t506	TRUE	3.8534223225280897
t506	TRUE	3.434999867559995
t508	TRUE	3.008443781770197
t511	TRUE	1.2668021700104646
t512	TRUE	0.8490873685109648
t515	TRUE	8.899349519629737
t517	TRUE	2.456631153289166
t517	TRUE	1.8686244966722398
t520	TRUE	6.817651772972738
t522	TRUE	9.222544127932025
t522	TRUE	8.38105006501658
t522	TRUE	3.1370742934255134
t523	TRUE	3.8215958536163868
t527	TRUE	1.2106884636754813
t529	TRUE	2.2898181043261303
t532	FALSE	4.704742070558339
t533	FALSE	3.999639256792335
t546	TRUE	7.985829730601893
t547	TRUE	2.078436775615941
t548	TRUE	4.492184121026298
t549	FALSE	1.0997285371573895
t555	TRUE	0.10157837778281475
t561	TRUE	6.3572201908989
t562	TRUE	4.44675399528596
t565	TRUE	1.4045456362216981
t567	TRUE	1.098412414909447
t567	TRUE	0.2941078691641934
t575	TRUE	0.5681911244004567
t576	TRUE	2.7813487092993228
t576	TRUE	2.6541149964264292
t589	TRUE	4.044900482999793
t595	TRUE	1.388091334042997
t596	TRUE	6.734020112205343
t607	TRUE	1.078658779832935
t608	TRUE	2.3125773057524555
t615	TRUE	3.794894054714092
t620	TRUE	5.972009197840876
t624	TRUE	4.135455783195368
t673	TRUE	2.9758286486665355
t678	TRUE	1.7066129230360616
t682	TRUE	0.45059914551367797
