Species	Extant	SampT
t71	TRUE	19.27732657644927
t71	TRUE	4.926242680235262
t72	TRUE	40.840186894184214
t72	TRUE	25.510421124440057
t76	TRUE	8.208992839836071
t80	TRUE	43.38703977371496
t80	TRUE	41.9030063362692
t81	FALSE	11.989307375784335
t85	TRUE	17.965635759793514
t86	TRUE	2.752103551819829
t89	FALSE	8.641817347666077
t92	FALSE	30.08292338899203
t96	TRUE	11.15137267338767
t96	TRUE	1.6459326898904862
t97	TRUE	21.24665890454996
t97	TRUE	8.221434053105597
t98	TRUE	32.521539176011615
t99	FALSE	19.99104812195354
t101	FALSE	7.119839638686813
t103	FALSE	33.28813550913537
t104	FALSE	32.14730946075788
t104	FALSE	16.009412974660478
t106	TRUE	13.334436694349222
t107	TRUE	26.3234778286442
t107	TRUE	6.05802129363812
t108	FALSE	16.03681321512161
t108	FALSE	14.647559041857704
t109	FALSE	24.993407471919937
t109	FALSE	21.975747222895308
t109	FALSE	21.531730431015177
t112	TRUE	7.975183283450534
t112	TRUE	3.6068315110229747
t112	TRUE	1.6478814235948818
t116	TRUE	24.056110177204033
t116	TRUE	23.601466776872527
t116	TRUE	18.61987734779204
t116	TRUE	4.301886602283133
t118	TRUE	23.78517000410801
t118	TRUE	2.2241819885216216
t119	TRUE	18.617996961674095
t120	TRUE	7.627034115337153
t121	FALSE	2.626855231553634
t122	TRUE	1.2682573666455284
t127	TRUE	25.1334648616388
t127	TRUE	22.081307167164937
t127	TRUE	16.258303179803974
t127	TRUE	0.5481760877462705
t128	TRUE	24.439999125515342
t128	TRUE	15.86951397321117
t131	FALSE	16.088933492750172
t132	TRUE	17.986349413365005
t134	TRUE	13.582396214418623
t136	TRUE	3.295004172708275
t138	TRUE	8.518392444114568
t138	TRUE	8.403183404528008
t139	TRUE	1.1410937756585042
t140	FALSE	20.002379431831827
t141	TRUE	1.3397425832602323
t145	TRUE	7.448934125949279
t146	TRUE	18.31815029922039
t146	TRUE	17.904706527098128
t146	TRUE	15.506630376979984
t146	TRUE	12.510669860124864
t148	FALSE	28.454892181549184
t148	FALSE	24.339425938893072
t148	FALSE	18.545477076191418
t148	FALSE	7.003028050754182
t149	TRUE	26.715506103578917
t151	FALSE	32.86957402918779
t154	FALSE	26.222667009538867
t162	TRUE	24.520822236391908
t162	TRUE	11.492335204112536
t164	TRUE	2.9595472568504704
t164	TRUE	2.5585711961103073
t166	TRUE	13.516751034835693
t167	TRUE	6.493315107403134
t170	TRUE	12.318568656143498
t170	TRUE	1.2344482801079266
t172	FALSE	21.060487594417452
t174	FALSE	21.30155192669433
t174	FALSE	17.87614457319752
t176	FALSE	10.342780511851231
t179	TRUE	6.2388624490371285
t180	TRUE	0.8713339229246913
t183	FALSE	10.516339082050933
t184	TRUE	14.407779920257866
t185	TRUE	3.0726293008638095
t187	FALSE	9.209784133026474
t188	FALSE	12.664463757109644
t189	FALSE	16.688946800064258
t191	TRUE	1.7621982760027919
t198	FALSE	17.5551830473117
t203	TRUE	22.56013068130224
t203	TRUE	11.638492278214386
t203	TRUE	2.371809545364073
t204	TRUE	8.209780130318904
t210	TRUE	20.632163317753225
t210	TRUE	6.38071016852966
t211	TRUE	7.129313385704876
t212	TRUE	21.467640263334246
t212	TRUE	18.80980057951841
t212	TRUE	12.662693777427407
t212	TRUE	8.576772216081949
t213	TRUE	3.6541690824521
t214	TRUE	12.297844515568585
t214	TRUE	8.969815002209515
t214	TRUE	4.709342654249639
t215	TRUE	12.258242940265276
t215	TRUE	4.856294378373363
t216	TRUE	4.279698354592242
t219	TRUE	2.632056902211886
t221	TRUE	15.301030113478234
t221	TRUE	12.358140799333384
t221	TRUE	12.180359059129884
t228	FALSE	13.83592194235591
t231	TRUE	18.558220141542293
t232	TRUE	19.632419899062313
t235	TRUE	0.24975268624545777
t237	TRUE	6.816323159398976
t238	FALSE	3.4684112016487063
t239	TRUE	7.227846707746309
t239	TRUE	3.4380127094387234
t243	TRUE	7.560008051336908
t243	TRUE	3.524045506350774
t253	FALSE	18.00286723319708
t253	FALSE	9.053568226999573
t255	FALSE	12.586529619824645
t256	TRUE	15.360474596897774
t261	FALSE	5.648714050637679
t262	FALSE	21.8814529237181
t263	TRUE	6.555665382561159
t265	TRUE	3.5374451625325776
t271	FALSE	9.740350385140047
t272	FALSE	11.695266607161031
t277	TRUE	15.581664195327178
t281	TRUE	21.12026163550445
t282	TRUE	15.260929250829165
t282	TRUE	14.63586531484981
t282	TRUE	6.89204092043002
t282	TRUE	3.6929611479725395
t287	TRUE	6.61526896375176
t288	TRUE	4.187622769232391
t290	TRUE	0.5670532394229184
t291	TRUE	12.619387928172046
t291	TRUE	10.987675126417571
t291	TRUE	0.35852159537284933
t292	TRUE	13.624035127233412
t294	FALSE	7.317973829355367
t296	TRUE	1.2136815397655596
t297	TRUE	7.300384577776242
t297	TRUE	4.315936353470136
t299	TRUE	1.3973567867221277
t300	TRUE	6.420485330686333
t302	FALSE	15.598408422702704
t306	TRUE	2.2465790396496175
t310	TRUE	16.406585833191613
t311	TRUE	8.305431006610135
t311	TRUE	6.996806089481282
t314	TRUE	0.2284943363719094
t317	TRUE	3.05244827235056
t317	TRUE	0.43708170356167386
t319	TRUE	8.14244981717205
t320	TRUE	9.87515002351141
t320	TRUE	3.310164388752341
t320	TRUE	0.6521673120572871
t321	TRUE	3.630029268291736
t324	TRUE	9.201545268378197
t324	TRUE	0.9735885077034823
t328	TRUE	1.7967728897527593
t328	TRUE	0.988886176060916
t339	TRUE	9.85583058054462
t342	TRUE	7.63188353168384
t343	TRUE	5.5278071109908495
t345	TRUE	7.9365830163628175
t345	TRUE	2.793778987310546
t345	TRUE	0.546174593558959
t347	TRUE	1.52693132208762
t352	TRUE	17.96252080218723
t352	TRUE	14.856163159104
t353	TRUE	1.5295493812413383
t356	TRUE	7.453680640482403
t359	FALSE	3.4529448615107867
t360	TRUE	4.065725146136927
t362	TRUE	2.330230310565156
t363	TRUE	14.667796529493899
t363	TRUE	8.524308707229466
t363	TRUE	2.416746941990823
t364	TRUE	13.504280710642476
t364	TRUE	4.669916249861259
t365	TRUE	7.549896190923889
t377	TRUE	10.408050347469569
t378	TRUE	0.468305614615673
t379	FALSE	7.817667745905638
t381	TRUE	1.0248350164990399
t383	TRUE	8.361023115599608
t383	TRUE	6.857168796146368
t383	TRUE	2.5981258141343346
t386	TRUE	2.472788988539534
t399	TRUE	11.465091051492323
t400	TRUE	4.615253832676572
t401	FALSE	6.881814939889367
t402	TRUE	5.201905318224931
t403	TRUE	6.432021285905236
t404	TRUE	2.500287832679021
t407	TRUE	1.0442652283058749
t409	TRUE	8.463730489667327
t409	TRUE	2.2400515375843355
t411	TRUE	5.37369146847152
t418	TRUE	0.4788505912438126
t420	FALSE	7.803597894995207
t422	TRUE	3.9451150330731366
t424	FALSE	8.61832613997241
t428	TRUE	3.8248075869867364
t440	TRUE	10.036193220281064
t446	TRUE	9.666218828697623
t447	TRUE	6.2622599202552465
t447	TRUE	0.36782294247434777
t458	TRUE	2.2445098159258663
t462	TRUE	3.6459733885312176
t463	TRUE	10.696222609329666
t463	TRUE	6.464654323134269
t465	TRUE	1.0771055774999923
t468	TRUE	6.7966700839564425
t469	TRUE	1.8638670612812263
t469	TRUE	1.2282818072229844
t471	FALSE	10.36899370081818
t472	TRUE	0.2956968958546895
t472	TRUE	0.0577584787329215
t474	TRUE	0.0138984185113884
t477	TRUE	0.3325490665296513
t487	TRUE	7.101330255747953
t491	TRUE	1.933577618567142
t492	TRUE	0.7611413477043243
t493	TRUE	7.564532227652052
t493	TRUE	5.9955161920058515
t494	TRUE	6.741446627262462
t495	TRUE	3.7344127608881905
t497	TRUE	0.1052437826234609
t513	FALSE	9.377493557246396
t513	FALSE	8.587419109087705
t517	TRUE	5.233914116095164
t528	TRUE	2.2976426114840223
t531	TRUE	3.31848044172807
t531	TRUE	0.7026149168698339
t532	TRUE	0.5735016521441878
t537	FALSE	3.045760932305413
t543	FALSE	5.1342861824078625
t548	TRUE	1.8242228291234994
t549	TRUE	3.729962325010689
t554	TRUE	3.3133361938749886
t556	TRUE	0.6345758072120447
t566	TRUE	4.5133942849881805
t571	TRUE	2.5442932203293083
t579	TRUE	2.9974168299657578
t595	TRUE	1.1169526888587313
t618	TRUE	1.4215568800970289
t619	TRUE	2.423897535066473
t636	TRUE	3.1288781955955614
t636	TRUE	1.9678285259870876
t651	TRUE	0.6007454884286858
