Species	Extant	SampT
t521	TRUE	4.479923115027887
t522	TRUE	5.513112042498136
t523	FALSE	4.810394641881928
t523	FALSE	3.3247490105537025
t524	TRUE	3.592361851744542
t527	TRUE	0.5298570187106151
t531	TRUE	2.4208868775419177
t533	TRUE	1.215770334694355
t534	TRUE	9.830386352430708
t536	TRUE	6.931570926228275
t540	TRUE	0.5622887021929728
t541	TRUE	1.7762164192416208
t543	TRUE	11.065027168156206
t547	TRUE	3.7779820555423953
t548	TRUE	0.42818580601118583
t549	TRUE	7.25734205572239
t557	TRUE	4.712463395769959
t564	TRUE	4.319442464097506
t576	TRUE	8.544948103117392
t576	TRUE	6.877558903979704
t582	TRUE	0.9008978096416769
t584	TRUE	10.189438444845237
t585	TRUE	7.283937259008283
t585	TRUE	6.197331490357513
t589	TRUE	0.6206739373800332
t592	TRUE	1.1154738995242184
t600	TRUE	2.3404524122271653
t600	TRUE	1.2513848134223338
t602	TRUE	2.3920220003298738
t606	TRUE	0.08087812318089505
t612	TRUE	2.227280967778242
t614	TRUE	4.866697576522171
t614	TRUE	4.8197438292187655
t614	TRUE	2.852423183318038
t629	TRUE	3.6784801915665923
t629	TRUE	2.8625639252742587
t629	TRUE	2.313586185165292
t631	TRUE	0.3342187043754308
t633	TRUE	0.626197523981773
t637	TRUE	8.177597879578599
t645	TRUE	1.612360132412931
t645	TRUE	1.1441265025542577
t657	FALSE	4.554107385155106
t662	TRUE	2.642827120851564
t669	TRUE	1.7386654053916857
t676	TRUE	0.06440465190729583
t678	FALSE	2.3913291571998343
t685	TRUE	1.5146401587215763
t696	TRUE	0.48319845383927884
t705	TRUE	3.3451816194036894
t728	TRUE	1.4770846135011055
t737	TRUE	0.1829750583137013
