Species	Extant	SampT
t123	TRUE	37.184151164660086
t123	TRUE	10.644688834196778
t124	TRUE	10.311180928359278
t125	TRUE	3.5466738886688347
t125	TRUE	0.10340341694045208
t132	TRUE	5.1722946770930776
t134	TRUE	1.4785376850025358
t137	TRUE	33.54553465954819
t141	FALSE	15.754229069575622
t143	TRUE	14.840107860245261
t143	TRUE	14.079677716099177
t143	TRUE	13.534031922199283
t144	FALSE	31.546418106095118
t145	TRUE	10.421491102462603
t145	TRUE	9.446887546654075
t157	FALSE	15.730081024981473
t162	FALSE	27.189333130213825
t163	FALSE	26.28956941688437
t163	FALSE	24.77617898763819
t165	TRUE	10.02468790271353
t165	TRUE	0.6618904170490509
t168	FALSE	17.747777954404235
t168	FALSE	15.857868718643665
t168	FALSE	12.32319767252848
t170	TRUE	33.59624511350626
t170	TRUE	23.224603242918192
t170	TRUE	21.535610293715536
t171	FALSE	33.24963534039193
t172	FALSE	24.947394405237674
t172	FALSE	24.174631212983442
t180	TRUE	13.43237458466163
t180	TRUE	13.139773762957958
t180	TRUE	12.435964240865616
t182	FALSE	6.642516744299229
t182	FALSE	6.214611367298659
t183	TRUE	7.7183646125800465
t186	TRUE	21.37611409761287
t186	TRUE	8.712256412210834
t187	TRUE	10.142765908599927
t187	TRUE	8.067434266835505
t189	TRUE	7.685927975687022
t191	TRUE	26.434411530514893
t194	TRUE	3.548756413236731
t196	TRUE	1.4911698584663071
t198	FALSE	0.2590841881217756
t200	FALSE	24.133648951438616
t202	TRUE	11.571805869240755
t202	TRUE	10.641646981172222
t204	TRUE	3.365369683325298
t204	TRUE	2.662360399949719
t206	TRUE	2.9279576349203467
t218	FALSE	5.7859785545348075
t219	TRUE	9.3451920424245
t219	TRUE	6.2451872005295
t219	TRUE	3.3734220042061054
t222	FALSE	25.307438981522083
t226	FALSE	23.9351272859598
t230	FALSE	8.622198739510878
t235	TRUE	21.331664697876185
t238	TRUE	10.881775430760882
t238	TRUE	5.890162381700776
t240	FALSE	23.21889974650125
t244	TRUE	14.269188156064892
t247	TRUE	19.490418581692744
t247	TRUE	1.5748806429925253
t248	FALSE	12.086562028490967
t248	FALSE	4.705789115616142
t251	TRUE	3.2472848735799715
t254	TRUE	13.322760938868804
t254	TRUE	11.078857078712389
t254	TRUE	2.8771525972084504
t257	FALSE	24.89610724844477
t258	TRUE	11.088658131404713
t259	TRUE	2.5467379044060863
t260	TRUE	3.9133872908790863
t268	TRUE	10.355316168200304
t268	TRUE	7.994003046009638
t268	TRUE	5.398723400834896
t270	TRUE	15.057804778166954
t270	TRUE	8.288423053868954
t270	TRUE	4.127020060964767
t278	TRUE	0.16365498229468756
t283	TRUE	8.807940309079243
t285	TRUE	1.5711639051962862
t287	TRUE	3.2266013073731585
t288	FALSE	12.47035752691324
t289	TRUE	4.63610363833601
t289	TRUE	3.8441522527452037
t290	TRUE	3.25208419177676
t290	TRUE	0.8281595779368587
t293	FALSE	10.750655525700218
t298	TRUE	7.528033100587038
t303	TRUE	8.973161660471028
t304	TRUE	9.469009861547875
t307	TRUE	3.289568129271018
t311	FALSE	20.507910040900782
t315	TRUE	13.186782345290766
t318	TRUE	11.638116689411902
t318	TRUE	9.979031297395409
t319	TRUE	12.494183394348894
t319	TRUE	10.118925326726114
t320	TRUE	7.4043574547406195
t324	TRUE	16.005889825922324
t327	TRUE	5.3076722742979285
t328	TRUE	15.065544560487055
t329	TRUE	4.141496211346336
t329	TRUE	1.2186599113606889
t329	TRUE	0.3527424261533696
t331	TRUE	2.462097740806797
t334	FALSE	2.471843660560708
t337	TRUE	12.91686769989051
t341	TRUE	6.460551978236026
t341	TRUE	5.757593591844625
t343	TRUE	20.828556875121777
t343	TRUE	20.324863624182527
t343	TRUE	10.848012231645171
t346	TRUE	7.88564519298356
t347	TRUE	4.9632117724023175
t348	TRUE	6.434996939634473
t350	FALSE	11.48843984036651
t350	FALSE	6.930125885744957
t353	TRUE	8.010174831200487
t353	TRUE	5.821578737024936
t354	FALSE	13.025835006322808
t365	TRUE	1.5961590034156927
t366	TRUE	3.054275977122458
t371	TRUE	6.9821845529210265
t372	TRUE	2.289882734462978
t375	FALSE	18.52655674156128
t377	TRUE	8.597018081259648
t377	TRUE	4.343950705987254e-4
t379	FALSE	19.132648061747503
t382	TRUE	4.493488319009288
t383	TRUE	7.1957679407783814
t384	TRUE	10.93754213192696
t386	TRUE	0.0027898818519531687
t389	TRUE	4.450318552654778
t393	TRUE	15.527140043236656
t394	TRUE	12.834006894466242
t395	TRUE	5.592284543028626
t396	TRUE	3.863664359035454
t396	TRUE	2.5276421068185186
t398	TRUE	0.814138406549489
t399	TRUE	6.488816406741407
t401	TRUE	8.453003738417337
t403	TRUE	10.266497880954532
t403	TRUE	6.532120500494031
t405	TRUE	9.483945221690917
t406	TRUE	0.4875860611260947
t413	TRUE	3.133534953036474
t417	TRUE	3.3606776834483583
t419	TRUE	15.46717107850855
t420	TRUE	2.5691172361149626
t421	TRUE	12.848896807985547
t426	TRUE	9.671194423035637
t428	FALSE	11.828996697344422
t428	FALSE	8.139698253848195
t428	FALSE	4.5609586778064966
t429	TRUE	1.2933928554606524
t432	FALSE	5.24846833848143
t433	TRUE	8.342817702300195
t433	TRUE	3.410765014373652
t433	TRUE	1.9197417588615338
t437	TRUE	11.745375936739102
t437	TRUE	9.215540558004662
t443	TRUE	3.225552104108118
t445	TRUE	0.5365632313968263
t447	TRUE	5.956713703577904
t447	TRUE	4.753334547509937
t450	TRUE	7.8091325829992115
t452	TRUE	1.9756618272276967
t453	TRUE	10.435073356307711
t454	TRUE	12.137775520261627
t457	TRUE	9.03895975377781
t468	TRUE	9.108512260516996
t469	FALSE	13.467710467821341
t470	TRUE	2.964703528374102
t471	TRUE	0.8705395595017649
t472	TRUE	0.46213497149639693
t473	TRUE	11.227867024940593
t475	FALSE	4.761787393267738
t479	TRUE	3.8711976184456347
t484	TRUE	1.5227151921805273
t485	TRUE	1.9369483295453023
t496	FALSE	6.262719318547994
t499	TRUE	5.577926067182801
t500	FALSE	6.7535284638858
t505	TRUE	2.783576120742495
t505	TRUE	1.9516167724920166
t505	TRUE	0.9055939158839834
t508	TRUE	0.17280475496912118
t513	TRUE	7.517583382576504
t514	TRUE	2.162322760148811
t514	TRUE	1.2876513574040587
t515	TRUE	0.5462127909133585
t522	TRUE	4.189510990890767
t524	TRUE	2.9465806088798274
t527	TRUE	8.140069082889468
t527	TRUE	3.128958788825855
t529	TRUE	6.172327235653285
t533	TRUE	11.661911314277127
t533	TRUE	1.2395018187020241
t534	TRUE	12.247108375576246
t534	TRUE	10.34881545781802
t542	TRUE	7.585703382184192
t543	TRUE	0.036747599541115505
t548	TRUE	6.167596410675756
t552	TRUE	3.5689502274747724
t565	FALSE	6.331721873927165
t571	FALSE	9.690118570466936
t575	FALSE	4.380298350000913
t577	TRUE	6.784112738241703
t584	TRUE	1.7913944437460003
t602	FALSE	6.424116815700657
t606	TRUE	1.1868152993294672
t607	TRUE	6.888188722236407
t615	TRUE	3.180157422943992
t625	TRUE	0.6647053445057622
t625	TRUE	0.11766402749354654
t631	FALSE	3.811389856884688
t635	TRUE	4.290615692390276
t637	TRUE	0.3961113896780688
t645	TRUE	3.8477910015826495
t647	TRUE	2.515732839821368
t656	TRUE	3.349877830482967
t659	FALSE	6.165213839103814
t663	TRUE	3.3072297834701487
t668	TRUE	3.656734955846801
t677	TRUE	0.3327748604116749
t678	TRUE	1.4323930408608163
t683	TRUE	2.1577648573773303
t687	TRUE	0.4743593037802043
t693	TRUE	1.5162784259956226
t699	TRUE	0.3333204303348367
t707	TRUE	0.3245809669044206
t728	TRUE	0.4736106083340843
