Species	Extant	SampT
t162	FALSE	30.589684722208695
t170	TRUE	21.140301903749133
t170	TRUE	19.58238933798137
t171	TRUE	7.855172321659822
t175	TRUE	11.449962269095039
t175	TRUE	10.132139605981564
t179	TRUE	11.675182981914048
t182	FALSE	11.414234663940562
t183	TRUE	15.814397894220505
t183	TRUE	8.397952802681132
t186	TRUE	16.73965309584956
t190	TRUE	5.214850389644525
t191	FALSE	3.867940222036438
t191	FALSE	0.9017054728533793
t192	TRUE	8.769559862070238
t193	FALSE	8.1954716257532
t197	TRUE	13.368108634200908
t198	TRUE	10.104422749315418
t201	TRUE	13.576831758987268
t201	TRUE	2.738706643726786
t204	TRUE	6.68370001912848
t205	TRUE	7.106829252698475
t205	TRUE	3.197988844149762
t210	FALSE	24.04921675420531
t211	TRUE	9.437473933864666
t211	TRUE	8.23239068100257
t211	TRUE	7.390483796112051
t212	FALSE	21.067197884679544
t215	TRUE	6.05149046436533
t216	FALSE	21.514546279734574
t220	TRUE	17.0455920616034
t220	TRUE	8.715571539115516
t223	FALSE	23.60829297757219
t224	FALSE	19.92919341295992
t227	TRUE	9.985230924381298
t228	TRUE	22.057736007691645
t228	TRUE	18.31214999773792
t229	TRUE	20.473388898381316
t229	TRUE	17.258663651457326
t229	TRUE	16.845169839373128
t230	TRUE	12.095005832807445
t232	FALSE	15.138981015156787
t235	FALSE	24.327794827527477
t236	TRUE	20.823508611195493
t237	FALSE	21.486238060832548
t237	FALSE	20.298841722623038
t237	FALSE	19.718480190575647
t237	FALSE	19.717395351299913
t238	TRUE	7.671635714257263
t239	TRUE	14.32942177415724
t240	TRUE	17.396329666697014
t240	TRUE	14.902016471316173
t240	TRUE	3.85527257828619
t244	FALSE	26.319121369170695
t252	TRUE	0.5834336275692209
t253	TRUE	12.919225823287547
t253	TRUE	8.137157587487877
t253	TRUE	1.9355313760830768
t255	TRUE	5.742085441445738
t256	FALSE	19.125361837686185
t256	FALSE	18.263761479559363
t256	FALSE	17.736078774708332
t256	FALSE	7.6820636765686885
t257	TRUE	13.971364660396546
t257	TRUE	9.876642603635162
t257	TRUE	2.6821615865671333
t259	TRUE	10.077317721973913
t262	TRUE	7.04147873615041
t263	FALSE	7.4473989687991065
t265	TRUE	18.05533587446739
t265	TRUE	4.207601514443056
t266	FALSE	17.997924932076828
t270	TRUE	14.725178886451218
t270	TRUE	13.833784960456583
t273	TRUE	3.519219994791243
t274	FALSE	18.56440857224753
t280	TRUE	21.55956819736025
t281	FALSE	5.0357049534146086
t288	TRUE	3.498075922688841
t291	TRUE	4.815007212572127
t295	TRUE	14.925260416392618
t295	TRUE	14.090284419406586
t296	TRUE	12.52616687465921
t298	TRUE	6.502814348576052
t298	TRUE	0.3674595666553131
t301	FALSE	13.344370441296945
t302	TRUE	6.755375337641283
t302	TRUE	5.265225243608995
t303	TRUE	6.692027083032286
t304	TRUE	17.51457545918275
t308	FALSE	21.324754493858265
t308	FALSE	18.62825076709275
t309	TRUE	19.188931380012818
t311	FALSE	2.2965981202303
t314	TRUE	8.089503109180626
t316	TRUE	5.510587179065794
t317	TRUE	5.80981348830845
t319	TRUE	3.306827989197757
t320	TRUE	4.635316237598147
t321	FALSE	18.668038872425583
t321	FALSE	14.184337481279996
t326	TRUE	7.688263739302684
t328	FALSE	13.081628501565504
t332	FALSE	13.335163529125694
t336	TRUE	2.9846712372842035
t338	FALSE	15.053637977236932
t338	FALSE	8.352831148649997
t342	TRUE	10.309104982412066
t345	TRUE	12.709122266424956
t345	TRUE	2.9007313249540942
t347	TRUE	15.448612781540277
t347	TRUE	12.597236248031976
t349	TRUE	11.765369861184851
t349	TRUE	10.718060345187084
t349	TRUE	2.5317799065106072
t350	TRUE	5.200155700772896
t356	TRUE	1.4021250012026343
t360	TRUE	9.643930923739262
t373	TRUE	2.5750006124162184
t375	TRUE	2.472771720367362
t379	TRUE	12.186139524136365
t379	TRUE	1.9562073984785684
t383	TRUE	2.9012765280732538
t384	TRUE	9.394824132635705
t385	TRUE	0.8316225119271081
t387	TRUE	0.8092670541815181
t388	TRUE	0.77570568234907
t391	TRUE	7.817294632511391
t391	TRUE	3.770679847764029
t398	TRUE	0.8004473151177649
t400	TRUE	9.686112636235492
t401	TRUE	8.563038313216879
t401	TRUE	4.039668335966184
t405	TRUE	4.911522105071526
t409	FALSE	5.502384489402047
t409	FALSE	2.2333025397692126
t411	TRUE	12.576382582431123
t413	TRUE	12.500186266061547
t414	TRUE	3.841474528108421
t418	TRUE	3.3099082500440318
t421	TRUE	4.226637834062956
t422	TRUE	10.6379452852224
t423	TRUE	5.3127227890282995
t443	TRUE	10.589698610271014
t443	TRUE	7.140954909898582
t443	TRUE	1.6967845757768316
t446	TRUE	5.673781884058286
t454	TRUE	12.408011417132258
t456	FALSE	10.51775974831196
t458	TRUE	12.92455611074655
t468	FALSE	7.665972724216971
t469	TRUE	1.5660549340531134
t470	TRUE	11.533084125610316
t474	TRUE	8.662048137079069
t479	TRUE	2.4968180043726846
t479	TRUE	0.9270884359359428
t490	TRUE	6.7856411181803935
t490	TRUE	4.883667225837044
t490	TRUE	3.8135745049261374
t495	TRUE	2.814574346096933
t496	FALSE	11.4856783409749
t502	TRUE	6.025745051884343
t503	TRUE	5.063369244308461
t504	TRUE	7.132051069014963
t504	TRUE	2.779175400459465
t508	TRUE	10.206286013877374
t511	TRUE	3.943203948702873
t515	FALSE	6.227408101183187
t515	FALSE	5.292612578120838
t517	TRUE	2.6736850671544232
t517	TRUE	0.3923848362281035
t521	TRUE	4.400046836316264
t530	TRUE	1.2783654719653583
t531	TRUE	9.348707394108771
t532	TRUE	6.187911884606464
t535	TRUE	4.372209064276703
t547	FALSE	10.471367218133466
t548	TRUE	0.4753711046869853
t551	TRUE	6.329195093157551
t552	TRUE	4.21162676418092
t560	FALSE	6.363792976561157
t562	TRUE	2.477817708571834
t567	TRUE	7.932746220709902
t569	TRUE	5.4735503516661765
t575	TRUE	5.255024457269215
t576	TRUE	1.126347813745582
t580	TRUE	0.9180687892093147
t581	TRUE	5.650100203014603
t581	TRUE	2.5224820410531663
t581	TRUE	1.7104049455865749
t597	TRUE	2.9627774499740127
t603	TRUE	1.7576741508082847
t605	TRUE	5.194289856330329
t605	TRUE	3.882395666763955
t609	TRUE	6.377183117875148
t615	TRUE	3.5249432858482805
t619	TRUE	1.7559335463304109
t623	TRUE	2.3738739768609634
t631	FALSE	1.5370072096490475
t631	FALSE	1.5304427079760643
t633	TRUE	3.3787644938118007
t641	TRUE	3.5866550649871414
t643	TRUE	4.742177107002661
t645	TRUE	5.239134526771338
t650	TRUE	0.02303791060256799
t651	TRUE	3.53941387696122
t658	TRUE	0.2708332982452646
t662	TRUE	1.6860089860728635
t663	TRUE	0.004827700634294274
t690	TRUE	0.9906872443557688
t691	TRUE	0.9462254749130921
t697	FALSE	1.7296611931131736
t706	TRUE	0.17054391515087275
t711	TRUE	0.17326322029830976
