Species	Extant	SampT
t99	FALSE	20.75541324329447
t100	FALSE	26.408700788141005
t100	FALSE	24.21354819148894
t102	TRUE	24.945314373627554
t102	TRUE	15.305533842921506
t102	TRUE	3.2458324225547415
t105	FALSE	29.578389463671613
t105	FALSE	27.4526583903517
t105	FALSE	16.69729889715569
t105	FALSE	15.869139557429719
t105	FALSE	2.350318323546219
t107	TRUE	8.261789416816839
t109	TRUE	8.741594051219806
t109	TRUE	1.4789737772422882
t111	TRUE	2.0656373947222164
t112	TRUE	26.347631612621427
t112	TRUE	23.53153333609569
t112	TRUE	7.995242780743467
t112	TRUE	6.926036809308755
t114	TRUE	17.35726047515064
t114	TRUE	9.53913633919447
t114	TRUE	8.524153032791048
t116	FALSE	14.687203022411495
t117	TRUE	17.974792122865495
t117	TRUE	17.368358587870773
t120	TRUE	0.7605407180494979
t121	TRUE	18.844293127932275
t121	TRUE	2.4702792000887257
t122	FALSE	10.684043469985198
t123	TRUE	28.406973576117565
t123	TRUE	25.28108244942527
t123	TRUE	13.106596564818432
t124	TRUE	32.517539219300374
t124	TRUE	32.42575940094957
t124	TRUE	30.239875236303305
t124	TRUE	5.995870730525695
t124	TRUE	2.953061759948241
t124	TRUE	1.8872427013809556
t129	TRUE	6.679679852039214
t129	TRUE	6.050633339271542
t133	TRUE	24.14457069445635
t134	TRUE	15.709887885022454
t134	TRUE	3.21361067006319
t136	TRUE	27.99709230189484
t136	TRUE	1.2192855550302681
t137	FALSE	13.431852773417546
t138	TRUE	1.6277534495120847
t140	TRUE	27.17098806457159
t143	FALSE	27.04875119799712
t144	TRUE	11.74079240879226
t144	TRUE	1.391409045292022
t145	TRUE	9.496183983461805
t146	FALSE	21.513600809487542
t146	FALSE	13.706166906270226
t147	FALSE	21.88964154772694
t147	FALSE	8.457889279501984
t147	FALSE	7.101111423375556
t149	FALSE	25.454400762982658
t151	TRUE	20.101422081447993
t151	TRUE	7.711367654360686
t152	FALSE	13.721714877690118
t152	FALSE	9.799514097328228
t154	TRUE	26.62979531748246
t154	TRUE	24.6883356685328
t154	TRUE	16.99738292233522
t154	TRUE	4.342026032744599
t155	TRUE	20.26947760203879
t155	TRUE	0.6696682729221948
t158	TRUE	15.66625579440992
t158	TRUE	10.97077376826428
t161	TRUE	2.703537758190663
t161	TRUE	1.559984268371494
t164	TRUE	4.688977643380127
t166	FALSE	21.894746992237714
t170	TRUE	13.485496831374121
t170	TRUE	10.937319710167003
t174	TRUE	11.235976289739085
t177	TRUE	0.3143992747491495
t178	TRUE	21.274363517648396
t179	FALSE	20.5587126376644
t188	TRUE	4.3302351663694765
t191	TRUE	4.538670789850386
t191	TRUE	2.4788792517907723
t197	TRUE	14.685543257490508
t197	TRUE	2.8197895304567737
t201	TRUE	3.926484340527736
t207	TRUE	10.671275639228355
t207	TRUE	2.1318808098061197
t209	TRUE	17.96448134993517
t210	TRUE	24.82811099585379
t210	TRUE	4.252036333144304
t211	TRUE	21.281100949100022
t211	TRUE	15.8266374653343
t212	TRUE	4.071514683415728
t218	FALSE	26.691875149940927
t218	FALSE	21.164417378736943
t226	TRUE	8.298292585451378
t226	TRUE	4.888662199292554
t230	TRUE	11.934572174175742
t236	TRUE	21.55707289229258
t236	TRUE	19.375610352032595
t238	FALSE	21.248700755146558
t238	FALSE	14.948686963376815
t239	TRUE	8.757356644978984
t239	TRUE	4.787028550541265
t240	TRUE	14.61183283394763
t241	TRUE	1.636371167683393
t243	TRUE	21.10318441011742
t243	TRUE	18.374318686915387
t244	TRUE	0.3193359149176729
t246	TRUE	10.8781700087155
t246	TRUE	10.71835968358468
t249	TRUE	16.808266360119518
t249	TRUE	2.1420255372554493
t249	TRUE	1.2148230964571667
t256	TRUE	4.935508962190028
t259	FALSE	12.71071565038946
t261	TRUE	21.145325666821662
t262	FALSE	9.928946067479103
t264	TRUE	15.576603125619243
t264	TRUE	11.835964058420558
t264	TRUE	0.2768700447743129
t269	TRUE	5.404616484824487
t271	TRUE	8.480497023707244
t272	TRUE	9.372686722092197
t274	TRUE	1.1959659945106296
t278	TRUE	0.5565707302260989
t279	TRUE	4.831428362673137
t280	TRUE	5.457643217092368
t283	TRUE	10.116464934625839
t285	TRUE	9.997565268735343
t285	TRUE	5.1414244875413715
t287	FALSE	12.499369492234308
t291	FALSE	6.301925591711409
t292	TRUE	0.15150221917639328
t294	TRUE	23.811221541176167
t294	TRUE	23.59130431831869
t294	TRUE	8.786027049825265
t296	FALSE	12.641651501848258
t296	FALSE	2.429185809536733
t297	TRUE	10.894328078860383
t297	TRUE	4.33044945314407
t297	TRUE	2.834641574470993
t298	TRUE	15.265449115911053
t300	FALSE	7.874702592959295
t302	TRUE	4.413020177933447
t302	TRUE	3.99531796588451
t302	TRUE	1.1464328040823375
t305	FALSE	4.618312488977722
t307	TRUE	14.494635338316073
t309	FALSE	7.675949556393164
t311	TRUE	15.998418108641346
t311	TRUE	1.4102205976450648
t312	FALSE	12.824247231529739
t314	TRUE	11.52341850832974
t314	TRUE	5.634378217086237
t315	TRUE	11.926448072506304
t315	TRUE	2.5040643077475977
t319	TRUE	4.335138448285306
t320	TRUE	7.052120164089217
t324	TRUE	3.856585362570172
t325	FALSE	19.67343283571094
t325	FALSE	14.11102813422471
t325	FALSE	11.581517567216508
t327	TRUE	14.171481846312332
t327	TRUE	8.629730629215288
t327	TRUE	6.494176784942198
t333	TRUE	1.9607361568057513
t342	TRUE	0.9897170326875937
t348	FALSE	7.746637907199869
t352	FALSE	15.130146097895249
t353	TRUE	0.15300367336283216
t359	TRUE	3.046909220938062
t359	TRUE	0.8559502050769083
t360	FALSE	10.019138411107662
t360	FALSE	7.635446341323984
t367	FALSE	11.736063403293059
t367	FALSE	10.557711918681235
t367	FALSE	7.018672742723794
t367	FALSE	4.172749820008249
t368	TRUE	3.6821591483722784
t372	TRUE	5.813021439553381
t374	TRUE	11.547875145033771
t375	TRUE	17.313394041381883
t375	TRUE	10.946037338696527
t375	TRUE	1.7821666669325111
t376	FALSE	14.194164710580509
t394	FALSE	11.070455467495066
t394	FALSE	9.37044549377535
t396	FALSE	9.46402241387537
t396	FALSE	8.59595547341874
t396	FALSE	3.3593378505341605
t400	FALSE	8.829332437611527
t405	TRUE	14.31368495471989
t405	TRUE	8.429612956421721
t405	TRUE	2.115555611850965
t406	TRUE	11.594304658787053
t407	TRUE	3.991993369015205
t408	FALSE	14.91260038529802
t409	TRUE	6.030814562167194
t409	TRUE	4.167720114986565
t409	TRUE	2.241709826688435
t411	TRUE	9.215509422620556
t414	TRUE	1.6467135162624515
t416	TRUE	0.54866733896759
t425	TRUE	4.346564811545704
t429	FALSE	4.64387590517029
t433	TRUE	7.885778640044521
t434	FALSE	12.347784595813948
t442	TRUE	8.503191168635652
t444	TRUE	0.9983942783038628
t454	TRUE	4.043428235434703
t455	TRUE	7.824519725460817
t455	TRUE	5.348978047605954
t459	TRUE	2.5077117009425365
t461	FALSE	6.194892494419861
t464	TRUE	0.59045956249102
t469	TRUE	5.9077833198137455
t470	TRUE	9.079320131745504
t470	TRUE	4.582887002211379
t473	TRUE	7.126392864102144
t484	TRUE	1.7222358511249922
t489	FALSE	2.756717354459937
t494	TRUE	7.3167503657351745
t496	TRUE	0.07698690309135259
t504	TRUE	7.866720696816827
t510	TRUE	8.056253770165824
t519	TRUE	0.6242058892464968
t523	FALSE	6.9383544890258975
t523	FALSE	4.835536009264416
t525	FALSE	2.6132194384347542
t528	TRUE	5.400011625605686
t528	TRUE	2.6764996559350323
t530	TRUE	4.200172876586805
t530	TRUE	1.3711061939798697
t542	TRUE	2.963246629607852
t542	TRUE	1.275789692101057
t544	TRUE	1.0085856589980153
t547	TRUE	2.492343340188711
t548	TRUE	5.982822097414186
t549	TRUE	9.572078423819846
t549	TRUE	9.352285783983177
t549	TRUE	5.955702612421817
t553	TRUE	4.529550124727876
t554	TRUE	5.248308988555237
t571	TRUE	4.098289740720588
t573	TRUE	8.486794943809144
t579	FALSE	1.524659681750478
t580	TRUE	1.9807231335674658
t583	TRUE	4.593723336789282
t588	TRUE	2.1459055021385893
t602	TRUE	5.4550197548317385
t611	TRUE	4.007121925228915
t620	TRUE	5.457070572826012
t620	TRUE	3.736508125963553
t621	TRUE	4.210431661732827
t623	TRUE	4.966895104018164
t623	TRUE	4.893639533412767
t624	TRUE	2.134476133212246
t625	TRUE	0.4092749734965935
t629	TRUE	1.893537100520149
t632	TRUE	5.818526538249358
t632	TRUE	4.8175078314828
t632	TRUE	3.758482556893142
t635	TRUE	3.085811086048011
t636	TRUE	4.209598513163115
t639	TRUE	0.8902612790189721
t652	TRUE	0.26932364134987097
t653	TRUE	2.160849555101379
t658	TRUE	4.869967679941851
t658	TRUE	3.612458036091482
t659	TRUE	1.443821169391498
t660	FALSE	2.1593157484721246
t663	TRUE	3.7280322710977316
t663	TRUE	2.175947493593526
t671	TRUE	2.2785144914481634
t686	FALSE	1.6775133604747907
t702	TRUE	0.14698224287459993
t707	TRUE	1.1372671302442257
t721	TRUE	0.17107910414634375
