Species	Extant	SampT
t99	FALSE	30.833316692350763
t100	TRUE	32.43816845153347
t100	TRUE	7.220718861809878
t101	FALSE	37.12304796416372
t102	TRUE	19.1984008708433
t102	TRUE	15.109042636065254
t104	TRUE	4.8783553839136005
t107	TRUE	0.5520104937943984
t112	TRUE	0.5833015775496477
t113	TRUE	16.76669693409187
t117	FALSE	20.43517749182822
t118	TRUE	6.093831465352949
t118	TRUE	2.961804454941287
t121	TRUE	26.511671546279196
t122	FALSE	13.097671376393919
t123	FALSE	16.053852373707954
t123	FALSE	9.429147068244951
t124	FALSE	13.64924682870646
t126	TRUE	5.804683004294617
t127	TRUE	26.77099913651581
t127	TRUE	12.026288471750057
t127	TRUE	11.70640942604009
t127	TRUE	5.248453169695168
t128	TRUE	35.94510076417655
t128	TRUE	8.879750221309124
t128	TRUE	0.3434475597859006
t129	TRUE	7.461909134235242
t129	TRUE	1.8191668710820466
t131	TRUE	4.752225741706084
t133	FALSE	36.960207859959816
t135	TRUE	16.94354736522994
t136	TRUE	3.014528037863343
t137	FALSE	8.884047119761377
t145	TRUE	20.737243573033993
t145	TRUE	16.416825244771836
t145	TRUE	8.947809955673812
t148	TRUE	25.75164932889065
t149	TRUE	3.934618329921321
t150	FALSE	25.885811470934037
t150	FALSE	16.064744707682017
t155	FALSE	16.27508808673913
t155	FALSE	14.937092706575939
t155	FALSE	11.713158515285606
t156	TRUE	20.313575672425735
t158	FALSE	23.370453243507747
t159	FALSE	26.999548409810707
t163	TRUE	11.920679697742273
t163	TRUE	9.114271478702832
t163	TRUE	2.683938259234239
t164	FALSE	21.43909942542534
t164	FALSE	17.1918228100739
t167	TRUE	12.110601805125881
t167	TRUE	9.929039644574942
t168	FALSE	23.11942473145549
t170	TRUE	18.912498138975558
t171	FALSE	16.02864115025649
t172	TRUE	16.416015185546335
t173	TRUE	7.61309994211441
t176	TRUE	2.045981462048573
t179	TRUE	11.65284875183525
t182	TRUE	20.252228560270154
t184	TRUE	11.564391259448016
t185	TRUE	14.722615435307098
t185	TRUE	6.165763512713561
t185	TRUE	6.134357741562376
t185	TRUE	0.930847740260603
t193	FALSE	28.99373543869782
t194	FALSE	20.334620866478268
t194	FALSE	18.864224352208055
t195	TRUE	8.61820868199802
t201	TRUE	2.4606547840786135
t202	FALSE	21.968688929815457
t202	FALSE	13.769763067726657
t204	TRUE	29.36111109849047
t204	TRUE	14.598703148273692
t204	TRUE	3.2817310061882523
t206	FALSE	15.67563636157388
t206	FALSE	13.510075723041837
t206	FALSE	12.934784203737038
t207	TRUE	11.21639070030028
t207	TRUE	3.673835582320635
t207	TRUE	2.3412071720110816
t208	FALSE	11.994879461152621
t209	FALSE	1.7308856261939383
t211	TRUE	11.52960613574649
t215	TRUE	5.3857155188993175
t218	TRUE	4.41195044603721
t222	TRUE	25.47542502261731
t222	TRUE	16.402383903935878
t222	TRUE	3.9474219185862154
t223	FALSE	14.035710274625032
t229	FALSE	22.13301696128159
t230	TRUE	15.189554926594191
t230	TRUE	12.05947776569932
t231	TRUE	3.8180681745732272
t232	TRUE	16.010662239363292
t233	TRUE	11.036264896663454
t234	TRUE	0.775754838521209
t237	TRUE	13.661778805005127
t238	TRUE	24.993323162783952
t241	TRUE	27.545126482296197
t242	FALSE	16.185315316958906
t245	TRUE	27.171419529787883
t245	TRUE	26.16761034967719
t245	TRUE	6.534939955441104
t248	TRUE	13.01547367261044
t249	TRUE	18.430335751135125
t251	TRUE	8.382491547178077
t252	FALSE	8.33960309869557
t253	FALSE	25.551273741034393
t255	TRUE	8.110506592081578
t257	TRUE	20.177896140804854
t260	TRUE	25.97152106151679
t260	TRUE	4.729800222022078
t260	TRUE	0.017167409204233763
t262	FALSE	13.965424749765859
t266	TRUE	9.169982413589892
t267	FALSE	16.25942080543929
t267	FALSE	10.464227543959751
t269	FALSE	15.83205821124038
t270	FALSE	19.72309893644993
t272	TRUE	8.182581060259956
t272	TRUE	5.393687079354535
t272	TRUE	1.890214348837148
t275	TRUE	13.296527902767785
t275	TRUE	11.608662178357449
t278	TRUE	2.189593192342784
t279	FALSE	13.402785443181784
t282	TRUE	0.8347336700583412
t284	TRUE	12.5613635728145
t290	TRUE	3.8174286287155894
t290	TRUE	0.8180498506751803
t292	TRUE	6.386472689173559
t293	TRUE	14.783461446770133
t295	FALSE	8.588803344302477
t299	TRUE	4.526161997922841
t299	TRUE	2.3918361397172845
t308	TRUE	12.296685089102432
t309	TRUE	12.125778032212004
t310	FALSE	1.6779006782696655
t312	TRUE	21.86585742484418
t320	TRUE	0.0770815934893676
t323	FALSE	12.636184031618228
t323	FALSE	11.699456966416875
t324	TRUE	20.337609029827348
t324	TRUE	19.519889837961983
t326	TRUE	1.567892605222724
t326	TRUE	1.3871648941304642
t327	FALSE	12.677903602683728
t328	TRUE	7.341569810027067
t335	TRUE	0.0672164910454569
t339	TRUE	2.451996942323504
t341	TRUE	9.51423236544602
t354	TRUE	8.963341220800949
t354	TRUE	6.678402499814702
t362	FALSE	12.192413510094212
t366	TRUE	2.3403136700781033
t370	TRUE	18.440168216787605
t371	TRUE	11.888258195624552
t374	FALSE	6.103637162283462
t375	TRUE	3.4879308372821924
t379	TRUE	6.889188425578503
t380	TRUE	9.587922530877265
t382	TRUE	3.3189061506213307
t386	TRUE	12.498909052805388
t386	TRUE	9.581510357095958
t387	TRUE	4.569541522228619
t388	FALSE	14.176379115861558
t393	FALSE	7.867558086947355
t394	TRUE	6.144012397533444
t394	TRUE	3.676651345340545
t394	TRUE	1.1577566430511297
t396	TRUE	6.130996501264882
t402	FALSE	7.818740755713527
t404	TRUE	17.85438984429085
t404	TRUE	17.01313541998708
t404	TRUE	13.67966403981292
t405	TRUE	13.868425643403306
t405	TRUE	12.838927159417644
t406	TRUE	18.277226848391678
t406	TRUE	13.631802478823111
t406	TRUE	3.9050419610172895
t408	TRUE	8.125137044737436
t409	FALSE	18.07616704278164
t412	TRUE	8.210985160186588
t418	TRUE	3.651715263123222
t418	TRUE	3.258655795226403
t419	TRUE	13.069984899796872
t419	TRUE	12.884630406534043
t419	TRUE	2.1626973564529095
t421	TRUE	3.5155377289141683
t426	TRUE	6.314647982840803
t427	FALSE	3.995054431845844
t430	TRUE	12.362128492119162
t430	TRUE	2.394711743714666
t433	FALSE	11.861345785316509
t436	FALSE	8.879629960648487
t439	FALSE	6.944724505488509
t446	TRUE	1.28920904226743
t448	TRUE	0.6264822805794807
t448	TRUE	0.413516473086176
t450	TRUE	5.702494125578866
t455	TRUE	7.547558696934807
t456	TRUE	2.57308234170614
t460	FALSE	11.589808951207829
t460	FALSE	10.613824839779568
t462	TRUE	9.922374658830556
t463	TRUE	7.24511793346322
t470	TRUE	0.21278398013106425
t475	TRUE	0.16346618044403272
t476	TRUE	0.6655839577645821
t479	TRUE	11.432564849377954
t479	TRUE	2.243377690792542
t480	TRUE	6.480881040328526
t482	TRUE	2.2369927477841003
t483	TRUE	9.839747524794106
t484	TRUE	4.1616274422279105
t485	TRUE	5.219032292329246
t486	TRUE	3.192779341411949
t489	TRUE	1.687523013781032
t491	TRUE	5.140379018934254
t493	TRUE	3.994797710843187
t499	TRUE	3.1311999365138803
t499	TRUE	2.2915776363956724
t500	TRUE	1.898885617164055
t508	TRUE	3.997080324989696
t512	FALSE	8.480591231100178
t512	FALSE	3.0309830765052794
t517	FALSE	10.77738073999906
t526	TRUE	1.6832585653738192
t527	TRUE	7.582507177487116
t527	TRUE	4.277682220167975
t528	FALSE	3.7636435637315344
t534	TRUE	8.860000316948025
t538	TRUE	11.07267327028331
t539	TRUE	11.685441324375411
t540	TRUE	4.343728302223994
t543	TRUE	0.5420361982619255
t543	TRUE	0.47824580799395733
t545	TRUE	9.921497702279481
t548	TRUE	3.708162503116327
t551	TRUE	7.18963830328228
t553	FALSE	2.4568719761561084
t558	TRUE	12.077226115666107
t558	TRUE	6.4597002028448145
t565	TRUE	7.344250616272383
t574	TRUE	4.771259335679645
t578	TRUE	9.7933611869598
t586	TRUE	8.861002553756805
t586	TRUE	7.584139867256852
t594	TRUE	4.608409150174026
t598	TRUE	6.15962522740174
t606	FALSE	4.084730811848317
t610	TRUE	3.554167923129569
t614	TRUE	4.222986799907389
t619	TRUE	3.384050088572863
t622	TRUE	1.030045477061151
t626	FALSE	5.961280560096313
t636	TRUE	2.104489410426666
t638	TRUE	2.181922697835901
t653	TRUE	1.9497849298554826
t674	TRUE	3.437931534222926
t681	TRUE	2.5896960998343275
t684	TRUE	3.9822222858693834
t689	TRUE	1.9404513747263081
t692	TRUE	1.86641622791538
t703	TRUE	0.006631216008244678
t725	TRUE	0.9568622249364438
t728	TRUE	0.8240321237785224
