Species	Extant	SampT
t263	TRUE	1.0992584325069998
t269	TRUE	3.7544503245792242
t270	TRUE	14.954409798952028
t273	FALSE	4.54130817818826
t273	FALSE	2.9438350214902727
t276	FALSE	11.540939119086119
t277	FALSE	13.856884571424231
t279	TRUE	2.1615618630499114
t281	TRUE	12.960091368174446
t281	TRUE	9.073883280968559
t282	TRUE	12.547511454928554
t282	TRUE	7.035378856841362
t283	TRUE	1.6937070258206575
t292	TRUE	3.1960970812632183
t293	TRUE	9.22100082395086
t295	TRUE	1.924064522160748
t296	TRUE	7.518275445875375
t297	TRUE	0.14234048834875068
t298	TRUE	7.177653845387269
t299	TRUE	0.08888539140518503
t306	TRUE	9.1459900014993
t308	TRUE	12.980056082657072
t312	TRUE	6.774081345751426
t317	TRUE	5.96936949291792
t317	TRUE	5.247638893738056
t319	TRUE	3.957896742876173
t319	TRUE	3.3596920295614012
t319	TRUE	3.0886456074020003
t322	FALSE	16.870512535364412
t323	TRUE	13.65646908929422
t323	TRUE	12.453399284487375
t325	TRUE	0.3187041014765697
t328	TRUE	18.631463447834662
t328	TRUE	12.057473001083238
t329	TRUE	17.12182556962773
t329	TRUE	11.027489972619264
t329	TRUE	5.289338923710176
t333	FALSE	8.864994447359464
t333	FALSE	5.8436763209719516
t334	TRUE	4.279162411259136
t338	TRUE	6.031875471143849
t352	TRUE	0.7953652110364828
t353	TRUE	1.3907476787511968
t354	TRUE	5.5264623541421685
t354	TRUE	1.1293174032158646
t355	TRUE	5.571340255022832
t355	TRUE	4.794679909498626
t362	TRUE	6.183059561816677
t362	TRUE	0.6313272303023183
t363	TRUE	14.715403372433684
t368	TRUE	4.4826771595254655
t371	TRUE	13.388538223184312
t371	TRUE	11.183760149828757
t374	TRUE	0.26313949473659193
t375	FALSE	3.4268012249555397
t376	TRUE	16.710275018468224
t378	FALSE	9.574618260950487
t379	TRUE	12.043067542864563
t381	TRUE	9.201013947664293
t388	TRUE	9.490790961665965
t390	TRUE	3.7684334952615473
t396	TRUE	9.455959539568724
t398	TRUE	1.9588413861316667
t404	TRUE	0.061013984655502895
t410	TRUE	8.829644481838756
t411	TRUE	1.6188770991214199
t413	TRUE	2.6459280969510104
t414	TRUE	9.002703849102346
t425	TRUE	4.38993704311757
t426	TRUE	4.745277497166285
t427	TRUE	9.49271355821243
t428	TRUE	3.635537185603738
t428	TRUE	3.3314958204422
t434	TRUE	5.371908606856209
t440	TRUE	7.54648287720002
t444	TRUE	2.5642171491072503
t446	TRUE	8.81887371260325
t452	TRUE	9.287485440403358
t452	TRUE	4.223157313794033
t453	TRUE	6.904262516198202
t453	TRUE	5.898992414101954
t453	TRUE	5.523426751185212
t455	TRUE	6.0619657313714725
t456	TRUE	2.524579775830688
t465	TRUE	3.4825718395978527
t468	TRUE	7.196901870083138
t473	TRUE	1.482287304548322
t473	TRUE	1.3896110412457574
t478	TRUE	0.17272438638686083
t485	TRUE	0.5733148266745616
t493	TRUE	5.777583962782558
t503	TRUE	6.494527896755557
t509	FALSE	6.075938460968132
t515	TRUE	2.673699675196005
t516	TRUE	1.9575982170423174
t517	FALSE	7.362045352921527
t546	TRUE	2.745466332075239
t548	TRUE	1.7940633769531757
t549	TRUE	5.341962462351091
t554	FALSE	5.370752867915371
t558	FALSE	4.121803537501918
t569	TRUE	1.9413826246898083
t577	TRUE	0.06999639439443683
t586	TRUE	3.9150408917155346
t590	TRUE	6.725039432614935
t590	TRUE	2.1913801855363033
t597	TRUE	4.426084058601333
t605	TRUE	2.92291708181682
t615	TRUE	3.609738254263803
t625	TRUE	0.28465872323452857
t629	TRUE	1.8957154375291196
t632	TRUE	3.7690453044345134
t632	TRUE	0.5752771998961919
t642	TRUE	1.8459234859312232
t642	TRUE	1.1105314914735658
t643	FALSE	1.3424957707213423
t679	TRUE	1.2452573602667911
t690	TRUE	0.35736011604173257
