Species	Extant	SampT
t140	TRUE	13.960171651139305
t140	TRUE	11.431359794720152
t140	TRUE	10.157844723187395
t140	TRUE	3.582497705690571
t141	FALSE	30.179179355122074
t142	FALSE	33.40077491718523
t143	TRUE	35.514739532641656
t143	TRUE	27.704506873267178
t148	TRUE	1.8021370964525119
t150	TRUE	27.876970608216496
t150	TRUE	6.069040474819872
t150	TRUE	3.735326406883928
t151	FALSE	28.422202101891543
t151	FALSE	24.609930500285515
t151	FALSE	24.52988780427239
t152	TRUE	27.296944464042525
t152	TRUE	21.59571012117432
t152	TRUE	15.373722185169697
t152	TRUE	4.271134828006268
t154	FALSE	25.916183880999156
t155	FALSE	15.288915427536253
t159	TRUE	0.13232253492572
t162	TRUE	15.488213371144212
t164	FALSE	27.582393599839733
t165	TRUE	31.802447009790995
t165	TRUE	28.145293425727942
t166	FALSE	22.543192749157953
t167	TRUE	0.9318987952234039
t168	TRUE	0.8483153177851364
t176	TRUE	25.191516669132
t176	TRUE	0.3255055550461776
t177	TRUE	5.687931869081439
t178	TRUE	15.926138328473328
t178	TRUE	7.934126864523435
t180	TRUE	7.6104815823588154
t182	FALSE	9.643768979185381
t183	TRUE	9.123963614454539
t185	TRUE	15.327615541415184
t185	TRUE	6.948899985499679
t186	FALSE	3.9560381042646497
t188	TRUE	1.8610605788058763
t189	TRUE	4.117590174439144
t198	TRUE	0.6027346404322174
t201	FALSE	26.289983004497216
t209	FALSE	14.225183361494686
t210	FALSE	10.794268848712122
t212	TRUE	19.421311639905795
t212	TRUE	16.948100590764625
t213	FALSE	28.088025886108156
t214	FALSE	15.093315620374128
t215	FALSE	29.86699051043442
t215	FALSE	22.162827828959138
t216	FALSE	17.878907891993308
t216	FALSE	15.846867877010041
t216	FALSE	15.005325944114261
t217	FALSE	22.174349973458277
t220	TRUE	3.0603007477680535
t222	TRUE	26.75972257919041
t222	TRUE	26.312993515202677
t222	TRUE	23.329365891850898
t222	TRUE	14.370106854922483
t223	TRUE	13.315561188953211
t225	TRUE	0.8065003297105307
t226	TRUE	1.0425929292490537
t233	TRUE	1.0916701508093354
t235	TRUE	2.3299520653755224
t236	FALSE	8.393729494291918
t239	TRUE	15.466250614497113
t239	TRUE	2.452496295097518
t241	TRUE	11.931981473376538
t242	TRUE	23.445685328129372
t242	TRUE	10.194390210468015
t243	FALSE	22.3901445181516
t244	TRUE	14.148282784917058
t246	FALSE	22.243725530734878
t246	FALSE	12.039331750875931
t248	TRUE	14.961515104796987
t248	TRUE	9.649612920057265
t249	TRUE	12.533283670350755
t249	TRUE	7.33163948969603
t263	TRUE	2.0992193670544026
t266	TRUE	10.338732295195612
t266	TRUE	2.8117333888919944
t266	TRUE	2.5845987995435706
t270	TRUE	20.542135574068823
t270	TRUE	16.943516757789936
t271	FALSE	2.7520091096480286
t279	TRUE	15.051700097950771
t282	FALSE	11.071295161083626
t283	FALSE	19.938139724828588
t284	TRUE	17.200034637660607
t286	TRUE	1.587754638883112
t288	TRUE	16.17167955959185
t289	FALSE	14.681469293202383
t290	FALSE	7.108234209992062
t292	TRUE	1.4895918505646364
t293	TRUE	7.7772031790151175
t296	TRUE	13.606765437530925
t296	TRUE	5.761644877153088
t303	FALSE	22.89857296301453
t305	FALSE	17.4934643268287
t313	FALSE	11.68128808074843
t319	TRUE	3.9105000538251176
t327	FALSE	5.101914095356619
t334	FALSE	16.569106183443978
t335	TRUE	18.724106134817006
t338	FALSE	13.6842102140144
t339	TRUE	16.261547893244526
t339	TRUE	5.213087234604856
t340	TRUE	8.435518995525939
t346	TRUE	8.749447670683153
t347	TRUE	4.922434166716201
t351	FALSE	19.193576013929402
t351	FALSE	17.327723208030136
t351	FALSE	8.514768698399337
t352	TRUE	19.377060094296638
t353	TRUE	0.35761009961954926
t354	TRUE	10.268034919288453
t354	TRUE	8.467369669240412
t355	TRUE	10.021209766700437
t355	TRUE	0.9565667748297955
t356	TRUE	7.233198685748434
t358	FALSE	15.840788925811111
t360	TRUE	3.983889974502759
t361	TRUE	8.667092083906198
t362	TRUE	7.626006466289425
t362	TRUE	1.011576031287575
t377	TRUE	14.849740109203793
t378	TRUE	9.553670883607879
t379	FALSE	7.399303143323948
t381	TRUE	0.49665410551796185
t385	TRUE	9.040151042000403
t391	TRUE	6.394517701705823
t393	TRUE	6.487669921604493
t393	TRUE	3.0721502047555447
t394	TRUE	15.293596771386419
t394	TRUE	6.708009608861957
t396	TRUE	1.9412126248625867
t398	TRUE	12.790194095378283
t401	FALSE	7.863288764105775
t403	TRUE	6.833158575189927
t404	TRUE	4.608550371793726
t405	TRUE	0.5349721819909661
t407	TRUE	6.364268284503154
t412	TRUE	5.017472524949369
t413	FALSE	8.459210901593224
t418	FALSE	10.882671999904687
t418	FALSE	10.348068022328789
t422	TRUE	1.089672874616781
t423	TRUE	4.811780549188583
t425	TRUE	1.089108856951114
t429	TRUE	0.7748328652917706
t431	TRUE	4.612316986375703
t433	TRUE	10.290622112880314
t433	TRUE	8.11458189692246
t435	FALSE	8.761035404625531
t436	FALSE	8.061245741562132
t438	TRUE	5.129572458663645
t440	TRUE	2.905430984049204
t443	TRUE	1.3722910887862412
t444	TRUE	0.25012317333606404
t454	TRUE	5.035640568500426
t459	TRUE	9.878058003421302
t459	TRUE	9.750498522232647
t459	TRUE	2.396405710067029
t466	TRUE	0.8316600282523581
t467	FALSE	7.784938173620247
t468	TRUE	7.307284234950842
t468	TRUE	0.01779907655209456
t470	TRUE	2.896852850775744
t493	TRUE	1.7724319078082829
t500	TRUE	2.7382824591607147
t502	TRUE	1.5459649341097759
t506	TRUE	9.632348851124704
t506	TRUE	2.6735188018632527
t514	TRUE	1.9000513937741346
t527	TRUE	6.904905812354812
t528	TRUE	1.7749461406897638
t531	FALSE	8.314882931355314
t532	TRUE	2.774162270403693
t533	TRUE	0.41521645187347644
t534	FALSE	10.322245647805772
t535	TRUE	4.920248440141819
t541	TRUE	6.542000426058749
t542	TRUE	10.824829893609135
t542	TRUE	8.929745894743192
t547	TRUE	5.73407885384843
t553	FALSE	2.739018063625309
t554	TRUE	0.7810529433722166
t562	TRUE	1.082540301997227
t563	TRUE	1.5457280731722278
t568	TRUE	7.217386586545075
t574	TRUE	0.32076611574100866
t578	FALSE	7.056972340206656
t580	TRUE	6.684445896665707
t592	TRUE	2.2303046861501343
t593	TRUE	4.166889637826017
t603	TRUE	5.277154111323867
t606	TRUE	3.9951865648727534
t607	TRUE	3.72689432407428
t615	FALSE	5.835297497459692
t619	TRUE	0.5408624982427881
t620	TRUE	0.14111774304285518
t638	TRUE	2.9035150479311227
t644	TRUE	0.6431581589481965
t645	TRUE	0.10562600917440079
t650	TRUE	0.2972895803600153
t654	TRUE	2.3469048435666053
t654	TRUE	0.9024876612104862
t655	TRUE	4.719558831221931
t658	TRUE	0.8564782235006732
t661	TRUE	1.081459663759432
t670	TRUE	0.9722711653788849
t671	TRUE	2.4865957393024445
t680	TRUE	0.8163129413394188
t682	TRUE	1.3727691996719358
t685	TRUE	4.779376756071628
t707	TRUE	1.2886097494692876
t710	TRUE	0.13627763295758655
t714	TRUE	0.17969575782051095
