Species	Extant	SampT
t106	FALSE	13.932928032756749
t106	FALSE	11.555698977822999
t107	TRUE	19.246921292164913
t109	TRUE	25.011878813125662
t109	TRUE	2.47694378660492
t110	TRUE	19.300236982258312
t112	FALSE	18.575141974788778
t112	FALSE	14.548748145309773
t112	FALSE	5.050962856469241
t114	TRUE	13.719034337225835
t117	TRUE	25.268556859796035
t117	TRUE	7.544123432739269
t117	TRUE	4.21411352711786
t120	FALSE	21.348759968721268
t121	TRUE	5.271366440923686
t126	FALSE	28.65838179553984
t126	FALSE	24.17978119294284
t129	TRUE	23.019795706302403
t131	FALSE	26.223820204494672
t133	TRUE	18.869730108985294
t133	TRUE	16.758005852220705
t134	TRUE	18.044378027376396
t134	TRUE	10.720507303309304
t134	TRUE	7.061427651029689
t137	FALSE	20.12817557523576
t137	FALSE	14.605856850692902
t137	FALSE	13.88385496401348
t137	FALSE	8.602913332368516
t138	TRUE	9.253884243438051
t144	TRUE	22.860883033044047
t144	TRUE	15.838353378619374
t145	TRUE	13.036944031468266
t148	FALSE	30.171799103249896
t148	FALSE	21.333464256008256
t150	TRUE	26.17840107296138
t151	FALSE	14.791939177070844
t153	TRUE	16.112780483898547
t153	TRUE	13.087921373248463
t153	TRUE	11.207940383732137
t156	TRUE	18.784906432789654
t156	TRUE	14.54807568975994
t157	TRUE	7.548910924297445
t159	TRUE	2.5159872304769806
t160	TRUE	1.9338995398717316
t162	FALSE	5.881583212377976
t162	FALSE	5.458047819791972
t163	FALSE	25.684672280577104
t163	FALSE	9.433819017839483
t166	TRUE	23.846829117032797
t167	TRUE	10.136811942943439
t170	TRUE	11.184970827711268
t170	TRUE	10.038785309684457
t172	TRUE	15.542905411712212
t172	TRUE	11.498004493332786
t173	TRUE	11.191760528435381
t173	TRUE	2.937024248366626
t174	TRUE	13.391672553642508
t174	TRUE	10.394441980326604
t175	TRUE	9.489876821813922
t176	TRUE	3.7214754455646926
t177	TRUE	17.11329937111303
t177	TRUE	16.57918379976148
t177	TRUE	1.39877387740583
t180	TRUE	25.222634916334755
t180	TRUE	4.445566970437753
t181	TRUE	10.77723501099949
t182	FALSE	28.492123333614487
t183	FALSE	23.994379328213952
t184	TRUE	6.775840731827998
t188	FALSE	14.316206497718994
t192	FALSE	13.826209091537592
t198	FALSE	23.23928633724873
t201	TRUE	15.939398416290373
t201	TRUE	13.75270218492517
t206	TRUE	7.483421600684309
t206	TRUE	3.596736449858966
t208	FALSE	19.650431365588688
t209	TRUE	5.185592516628162
t210	TRUE	2.85697660473609
t212	TRUE	15.932262985028615
t212	TRUE	11.453488014407355
t212	TRUE	5.1073981461491655
t212	TRUE	2.8751112067517113
t213	FALSE	11.22653594935501
t214	FALSE	10.368590294157556
t219	TRUE	13.111525907736734
t223	FALSE	9.382827878062301
t224	TRUE	14.046630902882882
t224	TRUE	6.946108161207505
t228	TRUE	12.988932662568317
t232	FALSE	18.113476594925984
t235	TRUE	0.8117229859392268
t236	TRUE	0.6047831279405074
t237	TRUE	5.180752476347365
t238	TRUE	10.790896180539661
t239	TRUE	12.782024946583377
t239	TRUE	7.207314055932628
t241	TRUE	1.5630091186669972
t244	TRUE	0.47285171593814823
t246	FALSE	10.813435526621205
t246	FALSE	7.752660341617329
t249	TRUE	12.18117067042418
t249	TRUE	0.3590864447099733
t250	TRUE	11.978506632972184
t253	FALSE	8.962527147669647
t253	FALSE	2.8392037350575663
t259	TRUE	12.479243845499
t262	TRUE	14.831178728309979
t262	TRUE	8.242688290593733
t266	TRUE	17.904749651694985
t266	TRUE	10.601399763742776
t270	TRUE	19.87755711713382
t270	TRUE	16.964196567996822
t270	TRUE	8.792367433770977
t271	TRUE	16.773388757528664
t271	TRUE	14.297768221395017
t273	TRUE	20.19369654881241
t279	TRUE	13.803534250635252
t280	TRUE	1.5684995929930068
t281	TRUE	12.271682141439612
t286	FALSE	11.84858327096616
t287	TRUE	10.060510195962237
t289	TRUE	11.260433714197319
t293	TRUE	15.580132314543022
t294	TRUE	7.51433624491608
t294	TRUE	2.307995476231781
t298	TRUE	2.2067404431066393
t298	TRUE	1.3662017215750097
t298	TRUE	1.2471645311227917
t299	TRUE	13.848752357422043
t299	TRUE	11.746267458780338
t301	TRUE	20.450536482191197
t302	TRUE	8.937252854433424
t302	TRUE	8.428153173503048
t304	FALSE	13.350692660702876
t304	FALSE	7.342443535167774
t305	TRUE	10.466438942561538
t306	TRUE	13.836623652087354
t306	TRUE	13.419026808895254
t306	TRUE	9.751857111312532
t306	TRUE	9.349874693261853
t306	TRUE	6.615383566650024
t309	TRUE	3.875278016391306
t313	TRUE	16.155073998231657
t313	TRUE	14.676144133988984
t313	TRUE	8.912828221652873
t317	TRUE	3.3848080776248537
t320	TRUE	6.975052319988464
t325	FALSE	9.750082967003635
t326	FALSE	16.65173244551727
t330	TRUE	7.988030102124455
t330	TRUE	4.084758732488396
t333	TRUE	5.08142574747518
t336	TRUE	7.468889831730962
t341	TRUE	2.4329423726373562
t345	TRUE	10.96516683755847
t345	TRUE	6.89384706376525
t347	TRUE	1.8515552376816231
t349	FALSE	13.563058163498368
t350	TRUE	3.9239256516963508
t351	TRUE	12.723518226466226
t353	TRUE	5.597165316811456
t353	TRUE	0.8318331118675815
t355	TRUE	14.40715237776152
t357	FALSE	8.154730259035631
t361	TRUE	15.45887536742353
t361	TRUE	12.138958921661612
t361	TRUE	4.743691314017411
t363	TRUE	0.8833813362247867
t367	TRUE	3.163822946277506
t370	TRUE	0.45184286673649865
t372	TRUE	12.597382896399935
t373	TRUE	2.784843124383329
t380	TRUE	9.26143069188386
t384	TRUE	8.838107321781067
t384	TRUE	5.4828985727942126
t384	TRUE	5.349828809942892
t385	TRUE	10.743159359678359
t385	TRUE	5.608373076081008
t387	TRUE	7.9866815341409705
t392	TRUE	2.472474928764825
t403	TRUE	1.9884526559501268
t404	TRUE	2.317060030792959
t405	TRUE	14.113120740364991
t407	TRUE	1.1108190463042007
t409	TRUE	8.907116596228036
t409	TRUE	1.210966076770049
t417	TRUE	13.078073168528476
t419	FALSE	5.581418064047114
t419	FALSE	1.2908246951145088
t420	TRUE	0.11833292263915496
t422	FALSE	10.95603854763597
t422	FALSE	10.578726924912033
t428	TRUE	5.959481835847882
t430	FALSE	3.3966387056848504
t431	TRUE	2.4249075870067287
t433	FALSE	16.263979755577722
t433	FALSE	13.754499703355847
t453	TRUE	2.542375445889377
t455	FALSE	10.889732274852406
t455	FALSE	7.297120174087297
t456	TRUE	3.778871894471422
t458	TRUE	4.18774426717529
t466	TRUE	2.4755184876954246
t468	TRUE	0.6415123951325938
t469	FALSE	10.089079894018923
t470	TRUE	3.656555607488201
t474	FALSE	7.591061932261638
t475	TRUE	3.989386562186823
t475	TRUE	2.441194564032898
t480	FALSE	11.710108442456132
t491	FALSE	2.338600221714188
t496	TRUE	2.2207635903673406
t497	FALSE	8.943802151945476
t504	FALSE	8.436480818331603
t509	TRUE	0.580326463742793
t510	TRUE	8.042447873164079
t512	FALSE	1.5577883301462379
t512	FALSE	1.4537352073851224
t512	FALSE	0.4815748922440406
t523	TRUE	2.2780909480448344
t524	TRUE	1.9005447797871682
t525	TRUE	8.650231120437311
t525	TRUE	6.937026168480443
t525	TRUE	0.3867732931672805
t526	TRUE	6.727676317440654
t527	TRUE	10.017305214540414
t527	TRUE	8.876108660013728
t535	TRUE	7.180329905856141
t537	TRUE	1.8535201869213154
t539	TRUE	6.16389415296014
t542	TRUE	2.8794681007178156
t545	TRUE	0.956590364613362
t546	TRUE	3.8618639231722938
t549	TRUE	6.257283535647815
t554	TRUE	7.127247297630603
t567	TRUE	2.1879971755441687
t572	TRUE	6.336817563796146
t586	TRUE	9.092065272938001
t588	TRUE	0.8754961335076246
t593	TRUE	3.9165798517693275
t593	TRUE	2.573667953809533
t596	TRUE	1.9525105760566817
t598	TRUE	3.646449278137368
t606	TRUE	5.8394397571597665
t606	TRUE	1.1043568546146219
t607	TRUE	3.342270429557729
t607	TRUE	2.528626673970706
t610	TRUE	3.3277968963262765
t619	FALSE	3.822662373422318
t628	TRUE	3.7188854751718026
t630	TRUE	2.961189305050823
t631	TRUE	1.5555217451948664
t639	TRUE	4.51050487767354
t644	TRUE	0.25094738802785344
t648	TRUE	0.8786166971634941
t649	TRUE	1.46269238110834
t658	TRUE	1.4105540652858224
t665	TRUE	4.135130673106872
t665	TRUE	1.6527933081799375
t674	TRUE	2.805041569223974
t679	TRUE	1.1091129154048502
t681	TRUE	1.3848964006782438
t698	TRUE	1.3778023744154666
