Species	Extant	SampT
t149	TRUE	17.327120264850663
t154	TRUE	16.48958912855521
t154	TRUE	8.11366435876623
t155	FALSE	28.93438919047766
t157	TRUE	0.30923899920897213
t159	TRUE	3.455527125241261
t160	TRUE	14.86770714860026
t163	TRUE	21.831954745048435
t166	TRUE	9.203993211477169
t166	TRUE	2.468920391910004
t167	TRUE	26.245183209341832
t167	TRUE	5.356357664765753
t168	TRUE	11.705715063095639
t168	TRUE	4.8126612171782455
t171	TRUE	19.872002010177837
t174	FALSE	13.274836505294914
t176	TRUE	9.123627365007337
t177	FALSE	2.8287989445024095
t178	FALSE	11.237873669710481
t179	TRUE	8.315003115680554
t179	TRUE	2.442209554832914
t180	TRUE	17.902245182467652
t182	TRUE	2.30790368874473
t182	TRUE	0.6092731620828573
t187	TRUE	28.709943801296234
t187	TRUE	21.950896169622425
t187	TRUE	16.284519202639345
t187	TRUE	7.1302510067867075
t187	TRUE	0.4958317350642716
t190	TRUE	20.600313474499714
t190	TRUE	5.039645564616251
t191	TRUE	24.298151341430213
t191	TRUE	21.515400466672446
t192	FALSE	21.306176223591066
t192	FALSE	18.626455022609292
t192	FALSE	15.503815394482075
t192	FALSE	8.794653295195161
t193	TRUE	5.31282462691378
t193	TRUE	3.526377581734991
t194	TRUE	5.93717602551304
t197	TRUE	2.498660371219245
t200	FALSE	28.966406485873165
t200	FALSE	14.856624841474954
t200	FALSE	14.001881466963354
t201	FALSE	21.53869345886109
t204	TRUE	9.28403694913547
t206	TRUE	24.429189796285712
t206	TRUE	19.261536347405993
t206	TRUE	18.008640595437967
t206	TRUE	12.290267712162816
t207	TRUE	22.659112164476895
t207	TRUE	16.493527837019812
t207	TRUE	8.353333579298507
t209	TRUE	4.301794363508904
t209	TRUE	1.5707418193446614
t210	FALSE	21.844094106858805
t210	FALSE	20.809649748742885
t211	TRUE	9.94735754088147
t211	TRUE	6.087659988483622
t212	TRUE	27.299121802877224
t212	TRUE	25.71368959566537
t212	TRUE	24.974520867644017
t212	TRUE	22.549700345797604
t212	TRUE	22.144697122229402
t212	TRUE	21.929463706864183
t212	TRUE	10.980542283458774
t213	TRUE	21.21536319711653
t213	TRUE	14.563127100555576
t214	TRUE	9.594788464714327
t215	FALSE	29.90850282596159
t216	TRUE	7.276272455564978
t218	FALSE	17.238150990937868
t218	FALSE	5.453215462525407
t221	TRUE	1.1539575396399329
t222	TRUE	20.80856937747471
t222	TRUE	11.834333146177457
t234	TRUE	1.8436186530418155
t236	TRUE	3.9735960613960657
t237	FALSE	20.735118381331105
t240	TRUE	12.739482660724505
t241	TRUE	20.334701126806763
t241	TRUE	18.50440030900988
t241	TRUE	14.113032640723915
t242	TRUE	1.8693501641941737
t243	TRUE	4.6419305396689765
t247	TRUE	16.474659340845193
t247	TRUE	12.69488630855247
t248	TRUE	5.049627262071667
t249	TRUE	6.750062685325261
t251	TRUE	5.826686537958508
t251	TRUE	0.5808817792160568
t260	TRUE	5.379190975918874
t264	TRUE	14.40615953024934
t270	TRUE	25.720827645710088
t270	TRUE	20.674797002151365
t270	TRUE	16.913678081631417
t270	TRUE	4.518685940578337
t272	TRUE	3.2513874169778347
t272	TRUE	1.6017208021473408
t273	FALSE	12.357145151030252
t273	FALSE	3.3863500355742673
t274	TRUE	4.733716406766305
t276	TRUE	9.994429855664663
t278	TRUE	0.8669947076871694
t282	FALSE	16.903862033502335
t287	FALSE	13.544771309098579
t288	FALSE	13.273099615700815
t298	TRUE	5.942190026260221
t300	FALSE	15.949959398737974
t303	FALSE	16.644349307253123
t303	FALSE	14.560921289458037
t306	TRUE	18.124299348341367
t306	TRUE	6.662735409112713
t307	FALSE	11.83010400392007
t309	TRUE	1.1358327432958788
t312	TRUE	20.070661007010386
t313	TRUE	14.529062921548984
t320	FALSE	19.30597730917829
t321	TRUE	2.9048823361286793
t327	TRUE	7.869338036732657
t331	TRUE	1.8558749469545575
t332	TRUE	10.701705671513906
t332	TRUE	9.434022156975999
t333	TRUE	9.147822580788329
t333	TRUE	7.19519984625137
t334	TRUE	9.061290424805179
t335	TRUE	3.512903753224805
t339	TRUE	1.774952231509971
t339	TRUE	1.4445312702867028
t343	TRUE	2.536667273840422
t346	TRUE	15.836378104576013
t347	FALSE	0.6222668788387153
t354	FALSE	19.66020683611407
t360	TRUE	13.82102872353201
t360	TRUE	13.250846593791294
t362	TRUE	6.969459236625511
t367	TRUE	5.162764488903065
t373	TRUE	5.838745824767869
t377	FALSE	9.81034544115245
t382	FALSE	16.13061352822804
t384	TRUE	1.4054678334429127
t385	TRUE	19.171618738045424
t389	FALSE	17.93850214272483
t396	TRUE	4.898353607823282
t398	FALSE	17.776446475037375
t400	TRUE	3.646117645700272
t400	TRUE	1.4730836263065328
t405	FALSE	18.37811938415919
t406	TRUE	3.0361654579665895
t413	TRUE	8.705660189566302
t415	TRUE	5.895019728836672
t419	FALSE	13.773134715207348
t420	TRUE	9.12725721576895
t422	TRUE	11.656994192079111
t423	TRUE	3.0641201554445416
t424	FALSE	8.216009031895993
t424	FALSE	2.706198071975706
t428	TRUE	6.567075162127821
t428	TRUE	0.6231456184091257
t434	TRUE	7.259469338332707
t435	TRUE	7.76645515107198
t443	TRUE	5.867206569686076
t444	TRUE	0.8903148574004973
t445	TRUE	7.005404972194441
t448	FALSE	14.219300421950507
t448	FALSE	0.5468693385544299
t455	FALSE	8.641872911100435
t470	TRUE	4.202953735803874
t472	TRUE	4.059325142084958
t472	TRUE	3.7131707917148447
t475	TRUE	9.36015610885056
t475	TRUE	8.564568295368872
t475	TRUE	8.301173200124822
t482	TRUE	7.000251887406634
t488	TRUE	10.003461241840824
t488	TRUE	9.39801161931176
t496	FALSE	11.337602444545382
t497	TRUE	2.5979411802772745
t502	TRUE	8.035400639760027
t506	TRUE	5.033535530615083
t508	TRUE	1.9259539823946596
t520	TRUE	0.22049175756606587
t525	TRUE	3.164356738836915
t530	TRUE	2.8015991413209633
t535	TRUE	6.24201455491621
t537	TRUE	4.111512882933894
t539	TRUE	5.120059337043614
t543	TRUE	8.005989744652723
t546	TRUE	4.453074307776589
t547	TRUE	5.222731365032274
t547	TRUE	4.9998290855165095
t548	FALSE	9.654443544330476
t553	TRUE	3.161848074092987
t559	TRUE	6.228555121103099
t559	TRUE	2.6158266855569394
t568	TRUE	3.3635964804588383
t572	TRUE	5.053212667611916
t572	TRUE	4.924018458141148
t572	TRUE	1.7942975005977075
t578	TRUE	6.80037235640232
t581	TRUE	2.107954231942145
t582	TRUE	0.09589477101988564
t583	TRUE	5.6957237940411005
t584	TRUE	0.22117812507241297
t601	TRUE	0.2502344683997251
t604	TRUE	0.8927128737534957
t607	TRUE	0.22637131473977945
t614	TRUE	5.560366826013848
t620	TRUE	2.15165200680039
t629	TRUE	0.3458923386774444
t641	TRUE	4.134226448015227
t691	TRUE	0.16920634489864028
t693	TRUE	1.9191003844806573
t695	TRUE	1.7227301163311495
t696	TRUE	3.076095783209965
t696	TRUE	0.3200535635115358
t701	TRUE	1.9767409994704224
