Species	Extant	SampT
t120	TRUE	20.04748294127618
t121	TRUE	17.137745005991988
t121	TRUE	5.73297897538238
t122	TRUE	0.2192471482631504
t126	TRUE	0.3288761165719052
t127	FALSE	6.502491638920816
t128	TRUE	18.715018440145357
t129	FALSE	24.09866882147343
t132	FALSE	30.0778291567211
t133	FALSE	22.039796225257355
t135	TRUE	5.349967532151808
t139	FALSE	23.231646777018383
t140	TRUE	5.37059055903967
t140	TRUE	2.9805097196441466
t140	TRUE	0.25006604643579067
t144	TRUE	26.492938580588955
t145	TRUE	23.63672720027124
t145	TRUE	17.13215852846359
t145	TRUE	14.70497370456313
t145	TRUE	12.079192239984962
t145	TRUE	1.4574014751316042
t146	FALSE	12.572601566073018
t148	FALSE	22.610377597425128
t151	TRUE	7.075935603362055
t153	TRUE	23.401867573754075
t155	TRUE	14.432109812878537
t158	TRUE	8.764186570546244
t161	TRUE	11.183273921732763
t162	TRUE	24.175838811396027
t162	TRUE	21.520381513091095
t162	TRUE	2.9372992738564108
t163	FALSE	15.761961015250577
t169	TRUE	24.556086710769918
t169	TRUE	21.636026236344364
t169	TRUE	13.554471642825987
t170	FALSE	13.881672527703302
t171	FALSE	12.87689685756763
t172	FALSE	27.188239189501445
t173	FALSE	30.29467124324102
t173	FALSE	18.47286570649404
t175	TRUE	21.088051422172256
t176	FALSE	28.984659188628882
t179	TRUE	21.974063189228794
t179	TRUE	16.39992812601271
t181	TRUE	10.904106645556297
t186	TRUE	13.394182299904273
t186	TRUE	10.303172956861303
t186	TRUE	7.296454306119159
t187	FALSE	14.00091934717257
t188	TRUE	1.342729378966581
t188	TRUE	1.237165600221502
t190	TRUE	9.60417395837591
t194	TRUE	27.51048814834948
t194	TRUE	9.807643540614563
t195	TRUE	22.197024379212642
t195	TRUE	19.684388854920712
t195	TRUE	11.533580444201675
t195	TRUE	6.270181809931842
t198	FALSE	13.35937908947136
t199	TRUE	13.487123335325506
t202	TRUE	4.605966003555608
t206	FALSE	10.970022293811994
t207	TRUE	19.969568895081274
t207	TRUE	16.956830397153496
t209	TRUE	7.572915597861737
t211	TRUE	12.845763855504131
t214	TRUE	11.724373666937126
t217	TRUE	3.3485320982107822
t217	TRUE	0.8840989441195433
t218	TRUE	11.021121984304173
t218	TRUE	2.058036366434081
t234	TRUE	2.4030442419165325
t237	TRUE	8.285949163788317
t237	TRUE	1.4513754273740034
t238	FALSE	5.106382857726274
t239	TRUE	0.32986346013757384
t241	TRUE	18.492876218170885
t241	TRUE	15.935364245907422
t242	TRUE	17.065642104107255
t242	TRUE	16.587445885497445
t242	TRUE	13.491716590333098
t243	TRUE	9.935241519007803
t245	FALSE	21.69091131196231
t245	FALSE	21.15323764944234
t245	FALSE	16.658409728871376
t245	FALSE	14.791580221935348
t248	TRUE	4.552778290098203
t248	TRUE	2.9772241371475587
t248	TRUE	2.457458586876882
t251	TRUE	14.312650783597249
t252	FALSE	21.00303529865603
t254	TRUE	1.291533410325016
t257	TRUE	12.582283048357368
t259	TRUE	0.8583628147423923
t260	TRUE	4.834714166506544
t261	TRUE	9.012563114672318
t262	TRUE	8.695157688255478
t262	TRUE	7.744034051450669
t262	TRUE	1.4172789803917993
t264	TRUE	11.18146027527375
t267	TRUE	1.70393772193178
t268	TRUE	18.877366411871684
t271	TRUE	3.8856787350631237
t274	TRUE	15.036306154716343
t274	TRUE	15.00940751916501
t278	TRUE	2.59545492326005
t284	TRUE	2.9987318089844592
t289	TRUE	2.1533630483158674
t292	TRUE	9.486127304408853
t293	TRUE	5.309463315627752
t295	TRUE	17.274609419343662
t295	TRUE	3.2986977183526562
t296	TRUE	8.988776044662501
t296	TRUE	4.18076767187884
t298	TRUE	3.3548522225106012
t302	FALSE	15.682151778182245
t302	FALSE	12.130256662657715
t305	FALSE	17.394174643161406
t306	FALSE	15.307847214157704
t307	TRUE	1.3529276707687785
t310	TRUE	6.879002017191667
t312	TRUE	3.3168247804615305
t315	TRUE	7.533078746153663
t321	TRUE	13.958341926051375
t326	FALSE	9.811416600093963
t326	FALSE	6.65812323328511
t327	TRUE	13.244984419015793
t328	TRUE	3.0163702117183533
t332	TRUE	19.816209514128055
t335	TRUE	16.057728787113717
t335	TRUE	0.2360332925570532
t337	FALSE	7.965963002906008
t337	FALSE	6.128685953400705
t338	TRUE	17.3879030663757
t338	TRUE	9.615302518033829
t344	FALSE	8.764135583544231
t349	FALSE	17.301019420142296
t349	FALSE	14.01064745493872
t350	FALSE	11.190235395210806
t353	TRUE	4.06763985910662
t355	FALSE	5.686522315589528
t356	TRUE	12.487518616747522
t356	TRUE	7.8084890793826816
t359	TRUE	4.5227077276268375
t359	TRUE	0.010524622482265045
t368	TRUE	0.9125988919093402
t372	TRUE	3.9786537899980203
t372	TRUE	0.8580566005684034
t373	TRUE	6.226369623057721
t375	TRUE	5.072875248756873
t375	TRUE	4.687887641129706
t375	TRUE	2.7911017472110586
t382	TRUE	9.901379546355642
t382	TRUE	8.248478420227627
t382	TRUE	7.394351944476227
t385	TRUE	7.294840122232671
t385	TRUE	0.0413125926949931
t387	TRUE	4.9395318442893625
t388	TRUE	3.4745664897686197
t388	TRUE	3.061849123568166
t390	TRUE	5.539484921472138
t391	FALSE	16.756779072888733
t393	TRUE	11.35426294630885
t396	TRUE	3.0518438880840364
t396	TRUE	2.1297168375569697
t397	FALSE	8.293753925882541
t398	FALSE	9.89401352227992
t398	FALSE	7.82159730428225
t408	FALSE	2.583009565595731
t415	FALSE	8.414511785857258
t416	TRUE	7.603530412653825
t416	TRUE	3.020410979280612
t419	TRUE	4.673048516925562
t420	TRUE	11.820679537515161
t422	TRUE	2.940146839615494
t425	TRUE	1.6463543435202013
t427	TRUE	5.308308590794439
t434	TRUE	5.948113612657792
t435	TRUE	7.019740504646691
t437	TRUE	3.8943017697665567
t437	TRUE	1.209682743507969
t441	TRUE	0.5475844993875683
t442	TRUE	5.268881171165532
t451	TRUE	13.37599963333092
t452	TRUE	9.474253334622304
t453	TRUE	7.98595019386876
t456	TRUE	0.4808785685323471
t458	TRUE	1.7001792907934288
t460	TRUE	0.5714984843000224
t461	FALSE	3.08681002446518
t475	TRUE	1.6418702716234748
t477	TRUE	9.534396593381729
t495	FALSE	10.592055432444553
t496	TRUE	4.641337541982907
t496	TRUE	1.4266994757243623
t500	TRUE	3.190462740960413
t500	TRUE	2.0290281277921736
t502	TRUE	4.436103239667574
t505	TRUE	4.056402627232615
t530	TRUE	7.996174170000842
t536	TRUE	1.5948634664698034
t538	TRUE	2.0852942935736536
t545	TRUE	8.495994921806655
t548	TRUE	1.2267093087565542
t551	FALSE	3.2487338208157013
t555	TRUE	7.477419525973033
t563	FALSE	4.680474317263389
t563	FALSE	4.623026000897909
t566	TRUE	8.203146164959335
t566	TRUE	1.9661424268987417
t568	TRUE	3.137072502357924
t570	TRUE	0.45057546583520036
t571	TRUE	4.488553263298854
t574	TRUE	2.588557860750811
t577	TRUE	3.6322827869818752
t577	TRUE	3.383534741567189
t577	TRUE	0.3512590983675068
t580	TRUE	1.20416804419159
t584	TRUE	2.816002146329268
t585	FALSE	4.410499709455962
t591	TRUE	1.4199792277013472
t600	FALSE	6.4727051128693915
t607	TRUE	7.535006645718951
t607	TRUE	3.5453804392613364
t608	TRUE	0.07900665247360905
t618	TRUE	3.4685470341547955
t634	TRUE	2.12662532330296
t636	TRUE	2.2332593216747085
t639	TRUE	4.363746225300588
t644	TRUE	3.7881066101718375
t647	TRUE	2.5620985245236483
t648	FALSE	5.122904523956407
t654	TRUE	1.5568572759120514
t657	TRUE	2.6932389885676855
t662	TRUE	0.9471056344957702
t669	FALSE	4.635696516426378
t672	TRUE	3.1194316884894278
t672	TRUE	2.534469622399669
t675	TRUE	1.3863512320232587
t678	TRUE	3.7148002054149316
t688	TRUE	2.4571097838156533
t688	TRUE	0.2214704344865055
t697	TRUE	1.423457515278244
t700	TRUE	0.06481872045262094
