Species	Extant	SampT
t204	TRUE	10.750406348394165
t207	TRUE	22.366322913719983
t207	TRUE	18.680591500877114
t207	TRUE	8.964418490930171
t210	FALSE	20.188558345437386
t210	FALSE	16.941764896512367
t210	FALSE	14.46030861247634
t211	TRUE	22.24505792535875
t211	TRUE	17.487320938855746
t211	TRUE	5.567799803616822
t211	TRUE	4.202183290992508
t212	TRUE	26.791045362206376
t213	TRUE	21.450499104412472
t213	TRUE	16.947187319474494
t219	TRUE	4.91210401369959
t222	TRUE	18.685093558469987
t222	TRUE	0.7209209538850558
t223	TRUE	4.629177976476228
t226	TRUE	23.821094620806733
t226	TRUE	10.454352987732833
t226	TRUE	6.893482455786412
t228	TRUE	15.930333606360506
t230	TRUE	4.812347356623064
t230	TRUE	4.80221674381329
t232	TRUE	8.075565998197447
t234	TRUE	19.688510388987545
t235	FALSE	9.66540544882875
t238	TRUE	11.957741732426769
t241	TRUE	13.450744549510318
t244	FALSE	21.392978585397515
t245	TRUE	15.863866737770124
t245	TRUE	8.883692245823482
t246	FALSE	5.643960914721049
t248	TRUE	21.95755443422661
t249	TRUE	17.201953366051356
t252	TRUE	3.459851746269763
t254	TRUE	6.590182491103917
t255	FALSE	11.902177101929809
t255	FALSE	10.4628229150522
t258	FALSE	4.557994387025602
t261	TRUE	14.479939064805478
t264	FALSE	13.722499846729548
t265	FALSE	9.220027636537182
t268	TRUE	18.438791948537606
t268	TRUE	12.765430462713624
t268	TRUE	8.66191396413305
t269	TRUE	17.370071774769514
t270	TRUE	7.625924369133799
t270	TRUE	7.549375539459078
t282	TRUE	19.9565286438543
t282	TRUE	4.610283378476765
t285	TRUE	3.299476277748738
t286	TRUE	6.970876513111833
t289	TRUE	15.716301867672001
t291	TRUE	13.957392274106184
t293	TRUE	4.765824599826971
t295	TRUE	9.873564344037533
t295	TRUE	5.290878944236994
t296	FALSE	12.685678574319411
t296	FALSE	10.522757060236998
t299	TRUE	7.831774850225187
t300	TRUE	14.233277897909147
t300	TRUE	5.008874564990265
t301	TRUE	5.472920723580472
t304	FALSE	16.297595448603303
t309	TRUE	6.908091109224898
t309	TRUE	4.202848643043382
t316	TRUE	16.769799206019158
t316	TRUE	14.178466533855314
t317	TRUE	5.80447673844921
t317	TRUE	0.6635637586079781
t318	FALSE	10.080407759079065
t321	TRUE	0.40222424786887245
t324	TRUE	12.56362995978651
t324	TRUE	10.179444960395074
t329	TRUE	0.038494839470757825
t336	TRUE	0.0480198858593468
t337	TRUE	3.7899055199385714
t338	TRUE	2.1616104904250335
t340	TRUE	3.457211308048201
t340	TRUE	2.434389224142862
t340	TRUE	0.12284208255690032
t341	TRUE	8.900883776422745
t346	TRUE	7.469820894686592
t351	TRUE	9.147821739160008
t351	TRUE	0.7220606876840066
t353	TRUE	8.12046180219916
t354	TRUE	2.701815153355753
t355	TRUE	0.023504967454243797
t364	FALSE	3.1528930938492863
t367	TRUE	17.58619554970447
t373	TRUE	11.693878181345653
t373	TRUE	9.868015552006554
t373	TRUE	0.9585591108276361
t374	TRUE	7.148088839804956
t374	TRUE	2.939118071427771
t378	TRUE	8.954919255144745
t378	TRUE	6.715069360485984
t378	TRUE	4.646931127441263
t378	TRUE	2.64822711682055
t379	TRUE	3.973903010392263
t379	TRUE	3.4470307644205747
t383	FALSE	17.026942832598195
t384	TRUE	5.970729719178252
t391	TRUE	7.748333045058288
t394	TRUE	1.7645587509495897
t395	TRUE	8.143825309164612
t400	TRUE	4.881748371125823
t401	TRUE	8.226146490057161
t403	TRUE	4.663842011309896
t403	TRUE	0.279329352147613
t406	TRUE	4.729836821642806
t406	TRUE	1.1511136927577752
t408	FALSE	12.940460577441073
t409	TRUE	12.145402961344217
t410	TRUE	6.914428168876299
t412	TRUE	6.986500641011574
t413	TRUE	2.293519154728571
t415	TRUE	9.410076730759656
t415	TRUE	6.65431264138067
t416	TRUE	0.04738226303719273
t422	TRUE	7.2791469029391465
t422	TRUE	6.381995270035631
t425	TRUE	6.130070898507185
t426	FALSE	8.03608661313767
t426	FALSE	6.606434982095308
t430	TRUE	0.41576313950154997
t434	TRUE	3.5695369706968165
t434	TRUE	2.4759086666176415
t435	TRUE	3.9812363779053612
t439	TRUE	1.9160564335026748
t440	TRUE	0.42635839023533606
t448	TRUE	4.236506484184289
t449	TRUE	1.1098468869162446
t450	TRUE	3.4903734093016965
t454	FALSE	9.522162714039112
t456	TRUE	8.389583986855897
t456	TRUE	1.5140656499637686
t461	TRUE	2.894408213750012
t462	TRUE	9.744388351718712
t464	TRUE	1.8718092967132236
t467	FALSE	4.56681769773887
t469	TRUE	8.197533110242105
t469	TRUE	1.0105122570802934
t472	TRUE	9.107564100758793
t473	TRUE	7.63531187724368
t475	TRUE	1.0007605590156743
t475	TRUE	0.1037532538406083
t479	TRUE	0.6944807620500058
t480	TRUE	2.3255715044018643
t482	TRUE	3.2456430806889927
t484	FALSE	10.718740599386152
t489	TRUE	3.688313253678274
t503	TRUE	7.010388976151717
t513	TRUE	3.6693365792899186
t532	TRUE	4.781987856256663
t537	TRUE	5.145305200290807
t538	FALSE	8.256291938655806
t538	FALSE	8.058871874295903
t539	FALSE	7.737318403705018
t541	TRUE	7.892149744993745
t541	TRUE	7.043577341448426
t542	TRUE	0.2560303420248289
t546	TRUE	0.004666307752287935
t547	TRUE	0.28248025366330864
t547	TRUE	0.24904707708621743
t557	TRUE	6.062842112021812
t564	TRUE	3.1728730694823497
t566	TRUE	4.067053059832091
t568	TRUE	0.1365571041841207
t584	TRUE	1.900599950051813
t589	TRUE	1.765203627303606
t590	TRUE	0.043787001311528684
t594	TRUE	1.0775136554457845
t599	TRUE	2.9254512537463597
t604	TRUE	2.516199578375108
t605	FALSE	3.8360373720829557
t611	TRUE	0.2981632844002462
t613	TRUE	2.777458540638051
t614	TRUE	5.874868084028378
t615	TRUE	0.8969218216625734
t628	TRUE	2.5593665961268783
t630	TRUE	5.204812042530776
t633	TRUE	2.79062550226503
t636	TRUE	1.2888246559216299
t651	TRUE	0.38564734942129064
t653	TRUE	2.9085323231295774
t654	TRUE	3.4327586330330035
t654	TRUE	0.14539660531880827
t661	TRUE	1.2480096951447166
t664	TRUE	0.6596300898431338
t677	TRUE	1.333409755512534
t678	TRUE	2.097745576428565
t685	TRUE	1.76948675739429
t686	TRUE	1.757577952894934
t686	TRUE	0.9051697207275708
t695	TRUE	0.047211432555982924
