Species	Extant	SampT
t250	TRUE	1.6068016101280023
t252	FALSE	9.257237673744925
t254	TRUE	7.800616051814345
t254	TRUE	2.9294429698947937
t258	TRUE	17.121943178715554
t260	FALSE	7.927625669249537
t266	TRUE	12.810638471081859
t267	TRUE	22.788537558603608
t267	TRUE	21.162289214494407
t268	TRUE	13.587531129161036
t269	FALSE	20.239505007194495
t269	FALSE	15.430024439030731
t271	TRUE	5.477782685907968
t279	FALSE	11.309540883125251
t284	FALSE	19.17887939990679
t285	FALSE	10.840031788753578
t289	FALSE	6.6382862533211835
t291	TRUE	2.1392066681434585
t292	TRUE	12.42656464617616
t293	FALSE	11.876397676097369
t296	TRUE	14.415668719532917
t296	TRUE	3.502828381109069
t302	TRUE	0.47505065528905277
t304	FALSE	16.268591833293343
t306	TRUE	13.428751567969869
t307	TRUE	7.658165996195024
t307	TRUE	7.571485298917835
t308	TRUE	9.150746712785008
t309	TRUE	3.850263105291191
t309	TRUE	0.6675404306084545
t310	TRUE	3.567260854174407
t311	TRUE	2.236541846405757
t312	TRUE	6.490626322031858
t312	TRUE	0.31004096001470316
t313	TRUE	8.977977669922808
t313	TRUE	7.172611420167783
t313	TRUE	2.0150923814011605
t313	TRUE	0.7266144446415694
t313	TRUE	0.30463781717756433
t315	TRUE	21.887577651362236
t315	TRUE	21.25689146138292
t315	TRUE	1.3445482880039776
t316	FALSE	19.798948727814647
t317	TRUE	6.254417423691976
t318	TRUE	16.083029920826505
t319	FALSE	19.995652597014157
t319	FALSE	17.620409053493432
t324	TRUE	7.361621791985243
t333	TRUE	18.914615666330874
t333	TRUE	5.091670561418951
t333	TRUE	3.370717052207411
t335	TRUE	2.1632013391377285
t336	TRUE	15.083322855517252
t336	TRUE	1.614079051524385
t337	FALSE	15.037309471883603
t338	TRUE	0.21513061856114746
t343	TRUE	4.476830870639944
t346	TRUE	8.591886846838094
t346	TRUE	4.189497283218003
t347	TRUE	20.023743808471536
t347	TRUE	6.816774197124815
t354	TRUE	9.146256048667226
t355	FALSE	12.355050838056002
t362	TRUE	19.37902056452151
t362	TRUE	14.804139974862508
t362	TRUE	8.628875985544596
t362	TRUE	0.20931493471232443
t365	TRUE	10.604392098963643
t368	TRUE	10.42252136530469
t368	TRUE	3.0232841555426972
t369	TRUE	0.35902469412431515
t370	TRUE	6.239376913730155
t370	TRUE	3.9059661394264396
t370	TRUE	3.870493595149256
t372	TRUE	11.274052618123903
t373	TRUE	13.81990708587324
t376	TRUE	18.193054960675468
t376	TRUE	5.558208606772055
t376	TRUE	2.734750964254374
t379	TRUE	2.4564486725064967
t380	FALSE	10.775072757639137
t381	FALSE	16.511503450774924
t385	TRUE	2.9264260261393673
t386	FALSE	7.071077738640099
t389	TRUE	3.04617942388397
t390	TRUE	0.9754020635340765
t392	TRUE	0.9834651796449378
t396	TRUE	4.987958652809297
t400	TRUE	0.5548446696023177
t402	TRUE	8.939386755419818
t402	TRUE	2.599487612215725
t403	TRUE	1.9950952253616094
t405	TRUE	15.535090963240208
t405	TRUE	14.404726044075161
t405	TRUE	14.016028171282798
t408	TRUE	0.2859338542119616
t409	TRUE	2.816531795203659
t409	TRUE	1.7234844687729804
t409	TRUE	0.9216928641646831
t410	TRUE	13.544027453205203
t413	TRUE	1.660251005129055
t418	FALSE	9.888061322925736
t432	TRUE	4.202238963640923
t434	FALSE	12.655460811389517
t435	TRUE	0.9818778313334349
t436	TRUE	1.1829178361248154
t440	FALSE	11.373123662736475
t442	FALSE	4.3182669186293765
t443	TRUE	15.913122574063436
t444	TRUE	12.319942014103148
t448	FALSE	10.632343224273768
t452	FALSE	10.803208491765133
t459	TRUE	10.756396733532512
t459	TRUE	9.456168812147396
t461	TRUE	4.742213033438688
t462	TRUE	8.424280170935276
t468	FALSE	7.639786890634156
t473	FALSE	14.638733579152273
t473	FALSE	10.211452585020112
t474	TRUE	9.306459274603199
t477	FALSE	7.95200796880178
t479	TRUE	9.578325670361679
t480	FALSE	13.897789481004864
t483	TRUE	6.6387697525427285
t484	TRUE	0.9202013828485178
t488	TRUE	4.139120230743131
t489	TRUE	7.738067413522074
t496	TRUE	8.135652865512029
t497	TRUE	0.43108497372604404
t504	TRUE	9.649095320449561
t504	TRUE	1.6227546377498925
t508	TRUE	3.116517718405248
t515	TRUE	4.941214450083109
t518	TRUE	14.16459138388862
t523	FALSE	2.7254335428561376
t524	FALSE	7.350189833121462
t524	FALSE	5.575257742928429
t524	FALSE	4.405807366745634
t529	TRUE	4.8102080049636555
t531	TRUE	2.506676274833609
t548	TRUE	4.1108703499786685
t549	TRUE	0.9064874405168126
t553	TRUE	12.10439568597998
t553	TRUE	11.097581198245805
t554	TRUE	3.646083337243269
t556	TRUE	3.658162974311878
t563	TRUE	3.6088527925094667
t570	FALSE	4.695424850478844
t572	TRUE	4.875014636036056
t583	TRUE	1.290362423877994
t584	TRUE	2.9406148627469264
t602	TRUE	1.986216354242174
t606	TRUE	1.989796231976186
t607	TRUE	2.673415330140557
t608	TRUE	7.448093410287655
t608	TRUE	3.6186469566865327
t608	TRUE	1.7398122621982566
t615	FALSE	5.110793292722789
t616	TRUE	4.535542900647528
t618	TRUE	6.944588554485634
t618	TRUE	1.7634952919771223
t622	TRUE	3.42271498917421
t640	TRUE	4.96625808813171
t640	TRUE	0.445941722025438
t642	TRUE	1.5352708014509773
t644	TRUE	1.9691076092423714
t645	TRUE	2.027319202227204
t648	TRUE	2.6317726624232023
t652	TRUE	2.2051838645737547
t662	TRUE	2.8996933212319362
t665	TRUE	1.5396940183649264
t666	TRUE	2.151984436140438
t688	TRUE	3.990527928583589
t693	TRUE	1.1237174935892966
t694	TRUE	5.947398204882617
t695	TRUE	2.0765633142177222
t703	TRUE	1.3127731324771048
t730	TRUE	0.5247502224727327
t737	TRUE	0.6042783115219237
t749	TRUE	1.0704515395098895
