Species	Extant	SampT
t203	TRUE	18.250083195158012
t206	TRUE	2.2990639586516437
t206	TRUE	0.21695180109253442
t209	TRUE	0.7738362343645662
t210	FALSE	8.027919723457742
t212	TRUE	12.616817677065555
t212	TRUE	10.403170171871892
t212	TRUE	5.436461480081192
t215	TRUE	1.086009534071252
t216	FALSE	15.31364478916322
t217	FALSE	10.163977543054287
t218	FALSE	7.958341842319911
t219	FALSE	25.677770978922524
t220	TRUE	6.471026181043669
t220	TRUE	3.1542958643153156
t223	TRUE	2.240995273741248
t226	FALSE	18.049729643986893
t226	FALSE	3.482904854736759
t227	TRUE	14.65030496072221
t228	TRUE	11.019179801584741
t228	TRUE	3.208356955216786
t229	TRUE	12.750155966857037
t230	FALSE	7.4665828314059155
t231	TRUE	4.239901218356707
t233	TRUE	12.948174346741226
t234	TRUE	4.616116088809079
t236	TRUE	4.658330604407638
t236	TRUE	2.5321410288721182
t240	TRUE	7.038808865860375
t242	FALSE	10.704044242468711
t242	FALSE	1.301836137739059
t244	FALSE	17.54450976124707
t246	FALSE	11.274551372943051
t246	FALSE	6.150039735716646
t247	TRUE	16.615187305637775
t248	TRUE	6.910105035951716
t250	TRUE	5.990271015158271
t250	TRUE	4.78342154601971
t250	TRUE	2.895299611412085
t250	TRUE	2.089626738600529
t254	TRUE	5.730245492611132
t254	TRUE	2.285990702431306
t258	TRUE	7.132266645453171
t270	TRUE	2.8981376012473845
t272	TRUE	10.286334201184772
t285	FALSE	13.12214902729093
t286	TRUE	14.229414003308108
t287	TRUE	0.995476261539622
t288	FALSE	5.311439546583458
t290	TRUE	7.710626887506393
t293	FALSE	20.18647453378155
t301	TRUE	13.852047790612204
t304	TRUE	2.9781058728800502
t306	TRUE	0.13855900950464672
t311	TRUE	1.9382646939450012
t314	TRUE	8.108619113073942
t320	TRUE	7.948723961669032
t320	TRUE	0.3344543817719057
t321	TRUE	1.4830140779365593
t322	TRUE	1.493903244389685
t323	TRUE	11.91214607291333
t323	TRUE	10.936433628280085
t325	FALSE	6.828796525619225
t329	FALSE	17.445041784856286
t332	TRUE	9.245179227687217
t335	TRUE	5.280333763099534
t338	TRUE	9.692637135840002
t338	TRUE	8.789313396072927
t338	TRUE	5.6527931341878315
t338	TRUE	1.3099599790184442
t340	TRUE	12.472954707465306
t343	TRUE	4.50733558415817
t344	FALSE	11.171992050031292
t344	FALSE	3.705473576472329
t347	TRUE	8.397089936171284
t347	TRUE	6.8949720862848665
t347	TRUE	6.796221771880681
t351	FALSE	11.972081918587236
t355	TRUE	17.569478532056166
t355	TRUE	9.613756557513668
t356	FALSE	3.7891720017977093
t357	TRUE	0.5549304196896117
t360	TRUE	10.799916108705048
t364	FALSE	8.987894262498713
t365	TRUE	3.5553145635263093
t366	TRUE	5.735842128359906
t366	TRUE	0.8894294212397256
t368	TRUE	12.264946946143468
t377	FALSE	6.916037081749977
t383	TRUE	6.5548856315206905
t384	FALSE	12.729451008079693
t391	TRUE	1.714841063287011
t392	TRUE	1.455337389849774
t403	FALSE	10.525526058460912
t404	TRUE	5.345482970552709
t408	TRUE	3.4049686639829275
t410	TRUE	11.038890162002588
t411	TRUE	1.7096642646608018
t417	TRUE	5.011230679492201
t418	TRUE	3.3032302065456633
t419	FALSE	3.476346818455397
t422	TRUE	10.25085510432092
t431	TRUE	8.19152490840419
t435	TRUE	6.952667764022891
t439	TRUE	10.138122198489754
t440	TRUE	2.6819202658535346
t441	TRUE	5.924927031695972
t441	TRUE	0.2037268766017064
t447	TRUE	7.944434255488886
t452	TRUE	2.184126545491381
t455	TRUE	2.8732328446916284
t455	TRUE	2.4849201044402065
t455	TRUE	1.6394850848576965
t456	TRUE	7.761601052470084
t456	TRUE	7.537480649761434
t457	TRUE	6.080887685421629
t457	TRUE	6.079490919470274
t457	TRUE	0.7075526716176626
t465	FALSE	8.24759136736219
t465	FALSE	7.5318291209620725
t468	TRUE	0.19588059284969006
t470	TRUE	0.9408867091521955
t475	TRUE	6.796806682327741
t477	TRUE	13.259511273917838
t477	TRUE	1.7059762222739892
t480	TRUE	0.5723415987583849
t484	FALSE	7.757269019954933
t487	FALSE	10.877854284302941
t492	TRUE	1.0139374504596077
t495	TRUE	4.319712659098329
t495	TRUE	3.5339430411422086
t495	TRUE	2.9520035413169694
t498	TRUE	0.5782310662196295
t499	TRUE	7.577502132718209
t501	TRUE	0.17268238825819537
t503	TRUE	10.85530560616884
t503	TRUE	1.5156856194559083
t507	TRUE	9.320290403077095
t516	TRUE	1.2837981612102283
t519	TRUE	0.17262733766831673
t526	TRUE	1.840027839970233
t529	TRUE	5.434321315345613
t532	TRUE	6.176157557496168
t532	TRUE	2.6974726178220862
t548	TRUE	3.126507758423358
t554	TRUE	4.886711629857643
t560	FALSE	6.878430486043243
t568	TRUE	9.100022827546823
t568	TRUE	5.695520769145119
t571	TRUE	0.7953465934968307
t572	TRUE	6.609076087844812
t574	TRUE	9.025156720957312
t574	TRUE	2.3744853487671946
t576	TRUE	1.7335546015867607
t578	TRUE	1.0513918711706935
t579	TRUE	3.4467808741263752
t582	TRUE	7.143511698354743
t594	TRUE	6.164271471582609
t597	TRUE	7.3392629083244145
t605	TRUE	0.9196209055532449
t606	TRUE	2.0543341381191738
t609	TRUE	2.999458896763528
t609	TRUE	0.46353235889645816
t618	TRUE	2.268283183462273
t620	TRUE	1.634771820987595
t624	TRUE	1.4726272694841924
t625	TRUE	2.8453619101927785
t627	TRUE	8.56024868159487
t628	TRUE	2.237691127945922
t648	TRUE	2.005986617960957
t653	TRUE	0.6624678907369059
t655	TRUE	1.2270129329047563
t660	TRUE	5.864719690829645
t664	TRUE	0.23761941482491977
t666	TRUE	3.6456873284445237
t677	TRUE	3.0631185737852036
t677	TRUE	0.6998849528791595
t683	TRUE	1.7000771834233461
t686	TRUE	0.4291903537884707
t701	TRUE	1.3172433157707673
t718	TRUE	0.010751948613688
