Species	Extant	SampT
t307	FALSE	15.191076127548882
t313	TRUE	7.75307416980786
t314	TRUE	0.6499286648395355
t315	TRUE	2.142165326652716
t320	TRUE	8.881677332625841
t322	FALSE	15.220756476689274
t334	TRUE	3.141897917972102
t337	FALSE	6.3122920158491524
t337	FALSE	2.202174628822604
t340	TRUE	16.369906287186147
t340	TRUE	2.8182776509898986
t341	TRUE	4.566863097888685
t341	TRUE	3.6941912439028926
t341	TRUE	2.3459979467402405
t343	TRUE	15.30319830920947
t352	TRUE	10.43653098482558
t352	TRUE	3.2867155744499854
t355	TRUE	13.848345632508398
t355	TRUE	2.2361979622691877
t356	TRUE	2.0511635735274467
t359	FALSE	13.940049292786057
t359	FALSE	8.894404530791576
t362	TRUE	4.80574111216967
t362	TRUE	1.7682849778354637
t367	TRUE	0.739771666837342
t368	TRUE	7.8797073698541595
t370	TRUE	9.529495164093035
t377	TRUE	12.146661120691732
t381	FALSE	12.519964576422403
t384	TRUE	0.18575073985822144
t388	TRUE	4.352643619368251
t388	TRUE	4.24652225252467
t391	FALSE	7.0187929052704305
t395	TRUE	0.4412224719291089
t408	TRUE	4.882982985259574
t408	TRUE	1.923872276352327
t417	TRUE	5.126642559484424
t421	TRUE	7.2197037497872
t425	TRUE	10.334654785377381
t425	TRUE	9.32732023156693
t426	TRUE	6.331645613220928
t427	TRUE	2.9193495790391637
t438	TRUE	6.986498979363802
t439	TRUE	3.234737443249884
t450	TRUE	0.1291833970877292
t452	TRUE	2.9876156008147348
t453	FALSE	9.65573438874415
t453	FALSE	6.572563531463658
t453	FALSE	3.554999366989051
t455	TRUE	0.7460841526431636
t459	TRUE	5.296971553987163
t462	TRUE	6.9790527207013895
t467	TRUE	5.086434360461126
t467	TRUE	4.37686326714028
t472	TRUE	0.8346333777970756
t477	FALSE	2.4146847054725953
t483	TRUE	2.4717724870187254
t483	TRUE	1.4476623933059187
t484	TRUE	5.517929617540375
t486	TRUE	8.071418817343755
t486	TRUE	6.831113931911631
t486	TRUE	5.702805000546022
t491	TRUE	3.846127543398012
t494	TRUE	1.011238843703694
t496	TRUE	0.12886463237086332
t499	TRUE	2.234947941248876
t499	TRUE	0.17895442338810597
t505	TRUE	6.1634373969210685
t506	TRUE	2.5807955563557385
t526	TRUE	0.5977383672257588
t527	TRUE	3.0621077918397788
t530	TRUE	3.445771157824254
t539	TRUE	0.1478581483954997
t540	TRUE	5.370226944298864
t553	TRUE	0.9242529811313318
t575	TRUE	2.117361309054857
t580	TRUE	8.243537029778508
t586	TRUE	3.659024948398212
t609	TRUE	1.5680663808666537
t614	TRUE	4.0244305608084545
t633	TRUE	5.572801807983808
t634	TRUE	0.29937034755835157
t637	TRUE	0.09833607474823225
t640	TRUE	1.7297567771463207
t652	TRUE	0.5844087379721117
t653	TRUE	2.4160910286514934
t657	TRUE	0.060514237782257396
t663	TRUE	1.9527386900262655
t665	TRUE	1.6174226384209476
