Species	Extant	SampT
t537	TRUE	0.6536073846441326
t543	TRUE	2.3639062234099413
t546	TRUE	7.534931161278578
t546	TRUE	4.360897959047648
t562	TRUE	6.107968562628741
t566	TRUE	7.35030527200486
t584	TRUE	6.847638496281434
t586	TRUE	6.206050846034529
t587	TRUE	1.8562947411755744
t587	TRUE	0.19142969064328952
t588	FALSE	0.33758710256914526
t589	TRUE	2.0915546000950656
t597	TRUE	3.109050946107672
t602	TRUE	3.604364027922486
t602	TRUE	0.2481241391054141
t604	FALSE	7.676506131540691
t608	TRUE	1.00004392176632
t615	TRUE	4.267550173680419
t616	TRUE	1.6584500330055931
t624	TRUE	3.838140073430438
t632	TRUE	3.9696267585004392
t634	TRUE	0.22667653045753866
t640	TRUE	0.2679055766778191
t642	TRUE	0.8306021651957138
t647	TRUE	0.028476850911729912
t660	TRUE	1.2613997585335284
t664	TRUE	1.2943220057159834
t665	TRUE	3.0619685024341265
t671	TRUE	0.10016319128023099
t677	TRUE	1.5621152261663838
t678	TRUE	0.49978400032982506
t684	TRUE	2.0788085893319703
t687	TRUE	0.6194911460093664
t688	TRUE	2.598455859830139
t691	TRUE	2.71935026067014
t698	TRUE	1.5368140259160015
t705	TRUE	1.8012733050107528
t709	TRUE	1.2001146579763144
t720	TRUE	0.6342542022179032
