Species	Extant	SampT
t95	TRUE	19.81918977988316
t96	FALSE	25.857924280032563
t96	FALSE	10.43254118617456
t99	TRUE	8.076203489742184
t99	TRUE	7.8350422215377336
t100	TRUE	4.533211904455371
t100	TRUE	3.4278709989678333
t101	TRUE	12.708107892918378
t101	TRUE	11.033956667902856
t102	FALSE	7.292258877801686
t102	FALSE	6.81037862648347
t102	FALSE	5.569678226980358
t105	FALSE	28.977756741665345
t105	FALSE	20.079634179569823
t105	FALSE	16.2824848845825
t106	FALSE	20.848288381680888
t111	TRUE	6.588761780331495
t111	TRUE	2.672147668818596
t113	TRUE	9.998852240780423
t115	TRUE	5.817593696027572
t115	TRUE	3.480179244073966
t116	TRUE	23.95931513030638
t116	TRUE	5.626643067885297
t118	FALSE	13.130742577427455
t124	TRUE	30.883278419547928
t124	TRUE	29.595635311030996
t125	TRUE	11.034481955885298
t125	TRUE	8.397594031139619
t128	FALSE	36.40688540623648
t130	FALSE	28.343144227865565
t130	FALSE	24.247596535015333
t132	TRUE	26.476090534029353
t132	TRUE	22.11293010444527
t132	TRUE	18.742595884418648
t132	TRUE	7.950602454534334
t135	FALSE	21.992345287298193
t135	FALSE	19.0016881200184
t138	TRUE	3.9483244328696543
t139	TRUE	1.6660294870119543
t140	FALSE	31.08007408462411
t142	TRUE	3.4155384065411596
t143	TRUE	3.4665922295130542
t144	FALSE	5.69650730664425
t150	FALSE	2.2882161597486714
t151	FALSE	19.230310172380783
t151	FALSE	9.671017378155724
t154	TRUE	7.551716269248047
t154	TRUE	4.7901566804134035
t156	TRUE	11.92023506312934
t156	TRUE	2.8376389380481584
t159	TRUE	19.165981645771723
t160	TRUE	24.51367891630902
t160	TRUE	21.50627095732058
t160	TRUE	10.981259425311933
t160	TRUE	3.39362382437254
t160	TRUE	1.3980983338799575
t162	TRUE	33.24359579912796
t162	TRUE	12.289838707611452
t162	TRUE	0.9968134859358173
t163	TRUE	14.222147739166829
t163	TRUE	8.775677964697095
t163	TRUE	6.344092939746517
t166	TRUE	0.6129521179027222
t168	TRUE	1.6356539324135042
t169	TRUE	16.86596300435535
t169	TRUE	0.5940648733779597
t170	TRUE	2.296413744328092
t172	TRUE	2.592790956730724
t174	TRUE	26.49415924368118
t174	TRUE	11.12304054688839
t179	FALSE	4.679424904989688
t182	TRUE	4.550461774298228
t184	TRUE	16.25634436991338
t184	TRUE	7.216360518078247
t184	TRUE	4.029997508342305
t185	TRUE	10.934569896094075
t186	FALSE	11.199869422033004
t189	TRUE	1.6535231192547144
t192	FALSE	28.006247748306457
t193	TRUE	9.985776346623297
t196	FALSE	31.337587595969474
t198	TRUE	0.33947661136764395
t199	FALSE	20.45812680383483
t199	FALSE	16.75367250918572
t199	FALSE	13.202909526088064
t200	FALSE	16.924520908318428
t200	FALSE	14.150591772444514
t202	FALSE	26.984529728436918
t203	FALSE	13.509906646894834
t204	TRUE	28.46091396192024
t205	TRUE	1.3432273055269235
t207	TRUE	23.35347928776706
t207	TRUE	2.61919761830508
t208	TRUE	30.301237016158005
t208	TRUE	21.45169567613472
t209	FALSE	17.061786918253844
t212	TRUE	24.705769929641136
t212	TRUE	24.61807084044183
t212	TRUE	19.948571173080452
t212	TRUE	4.171631334795961
t213	TRUE	3.9809352149539023
t214	TRUE	18.11695952297916
t215	TRUE	26.682688801607704
t215	TRUE	25.622081135457975
t215	TRUE	23.26925254712127
t216	TRUE	13.99631749234507
t217	TRUE	4.633376490291923
t217	TRUE	4.412017412450879
t224	TRUE	21.17877406380147
t224	TRUE	11.350014659902158
t224	TRUE	4.195632332330646
t224	TRUE	0.01056601536716073
t227	TRUE	0.2623744512122528
t228	TRUE	3.454541418225716
t229	FALSE	18.895000024323423
t231	TRUE	15.314570872078761
t233	TRUE	8.863640382607443
t234	TRUE	3.9500814965157502
t239	TRUE	16.906840982544338
t239	TRUE	13.34605351723522
t241	TRUE	14.12808168266099
t245	TRUE	6.504958905802482
t245	TRUE	0.9311560735990696
t246	FALSE	24.133340965931964
t246	FALSE	22.940257552986694
t247	FALSE	22.938454688335085
t251	TRUE	14.043955981054296
t254	TRUE	15.719429604993408
t254	TRUE	8.4876802529257
t254	TRUE	8.433822419868477
t254	TRUE	2.225198576600917
t256	FALSE	18.492310558015305
t258	FALSE	22.40062933632899
t258	FALSE	15.441619169281608
t262	FALSE	13.128934215798935
t270	TRUE	17.038287470222954
t270	TRUE	14.798578625650649
t272	TRUE	20.215072192139985
t272	TRUE	19.50524646201201
t272	TRUE	5.809189662048894
t273	TRUE	23.599590470902683
t273	TRUE	16.68246630381799
t273	TRUE	1.5984500190707962
t275	FALSE	24.45244529660029
t277	TRUE	18.366166158110545
t278	TRUE	6.636403297574802
t280	TRUE	0.8861123953915921
t285	TRUE	2.722036638665955
t287	TRUE	18.09157227489449
t287	TRUE	13.911596092836035
t287	TRUE	2.6326468712399134
t290	TRUE	6.433652078621151
t295	FALSE	12.323271829735262
t297	TRUE	0.1762469889342242
t298	TRUE	4.347130371696849
t299	TRUE	9.174850261183806
t301	TRUE	3.1510459692819097
t305	TRUE	7.202959505102939
t307	TRUE	7.080358326874276
t308	TRUE	17.061973078195464
t311	TRUE	3.1178439774543847
t315	TRUE	7.223188993418418
t316	FALSE	14.817460008464494
t316	FALSE	10.571606854475775
t317	TRUE	11.016448081909445
t320	FALSE	11.271942942147135
t322	TRUE	17.75841894176321
t325	TRUE	0.8243913427432972
t327	TRUE	15.071800358968744
t331	TRUE	8.980125782345212
t331	TRUE	7.294358887974894
t333	TRUE	1.8744553774364903
t333	TRUE	0.7615281045206501
t334	TRUE	10.564245304184595
t334	TRUE	8.67491167874826
t334	TRUE	3.7403026120532843
t340	FALSE	7.830207247725312
t341	TRUE	6.2100695473343706
t343	TRUE	18.09410392763492
t343	TRUE	11.810661447145307
t344	TRUE	0.6343788982884462
t345	TRUE	15.952814277504899
t345	TRUE	14.44031955293788
t345	TRUE	0.5047003250447659
t346	TRUE	8.312050102240462
t346	TRUE	5.918537583988581
t349	TRUE	11.161796266843226
t351	TRUE	12.984735777398939
t353	TRUE	14.712878019802801
t355	FALSE	3.8460442355929416
t359	TRUE	12.038203875791638
t361	TRUE	10.127104883884144
t368	TRUE	11.430079502973399
t369	TRUE	4.558696100988982
t369	TRUE	0.9943320011138894
t370	TRUE	8.384117089069065
t372	FALSE	11.930274744887853
t374	TRUE	20.827689863729915
t374	TRUE	17.41519795947309
t374	TRUE	13.56925226033266
t374	TRUE	13.203959690710263
t374	TRUE	5.283525113319712
t374	TRUE	0.14354965866144198
t375	TRUE	6.4358490417927925
t375	TRUE	1.0820821757644836
t382	TRUE	14.302108688153652
t382	TRUE	5.645550581811676
t383	TRUE	5.639019544416996
t387	TRUE	1.8349782647421762
t393	TRUE	15.035667325655822
t398	TRUE	0.8106426561487154
t399	TRUE	9.833217273545031
t400	TRUE	16.235656188794493
t400	TRUE	9.622100824483752
t401	TRUE	5.126705484943187
t401	TRUE	4.759911353246963
t410	TRUE	10.27896164927634
t412	TRUE	7.015144321001387
t419	FALSE	5.41206533412732
t424	TRUE	2.8198761239050185
t425	FALSE	10.099007461905316
t429	TRUE	12.35222294534249
t430	TRUE	2.408379529621911
t430	TRUE	2.1918066955263242
t430	TRUE	0.8560740939433202
t435	TRUE	11.713471197177952
t435	TRUE	4.504934063767379
t439	TRUE	2.8494839093313544
t440	TRUE	8.5933470479311609
t440	TRUE	1.8285765268472147
t454	TRUE	2.2990727035269742
t457	TRUE	2.401165385939194
t462	TRUE	6.249648629168519
t465	TRUE	2.0919468392523157
t466	TRUE	14.154532522778183
t466	TRUE	12.327744913171202
t469	TRUE	9.51598730203851
t478	TRUE	8.457322022381419
t485	TRUE	0.6895998513769399
t489	TRUE	5.297918905493688
t492	TRUE	7.459780961840593
t501	FALSE	9.357820710936991
t503	TRUE	8.077513193592694
t506	FALSE	3.875899921078741
t510	TRUE	1.4551909728601515
t512	TRUE	2.270488912765501
t515	TRUE	1.949306003897206
t516	TRUE	7.358762276239105
t517	TRUE	1.4925268172273434
t520	TRUE	5.955669476579331
t520	TRUE	5.717058877389334
t520	TRUE	2.1364019733371293
t522	TRUE	1.5739176742346217
t523	TRUE	5.811090039035307
t524	TRUE	8.065604515816503
t524	TRUE	1.4778691944437554
t528	TRUE	9.467769845334686
t536	TRUE	10.779879198163584
t536	TRUE	7.169155561130637
t536	TRUE	6.4988776843512
t536	TRUE	1.0548188060039223
t552	TRUE	0.7703774315511396
t586	TRUE	3.5074074923379897
t588	FALSE	6.349877471598774
t589	FALSE	3.226552283614808
t600	TRUE	1.2218890949724255
t608	TRUE	0.8883201030917434
t608	TRUE	0.8005562217809228
t612	TRUE	1.250976794513008
t620	TRUE	3.650270249791177
t626	TRUE	1.5684486102436352
t626	TRUE	0.3538897555445004
t639	TRUE	4.202584463166758
t648	TRUE	1.3221420497382468
t665	TRUE	1.0503229011258242
t672	TRUE	3.429703803492643
t673	TRUE	1.4248327584400329
t677	TRUE	1.3887940507714802
t697	TRUE	0.7078845756557968
t698	TRUE	1.80418317985918
