Species	Extant	SampT
t91	FALSE	38.48924569693132
t91	FALSE	37.83536044788285
t91	FALSE	11.022948995148141
t92	FALSE	29.82706624327041
t92	FALSE	15.979039978811514
t92	FALSE	14.048665498334628
t96	TRUE	18.462380877861165
t97	FALSE	45.10952865993555
t98	FALSE	29.918402147992083
t100	TRUE	15.073945135299752
t100	TRUE	6.139928805132101
t101	FALSE	34.56235908664564
t102	TRUE	32.12793701102895
t102	TRUE	23.06823194732827
t102	TRUE	1.9312446535106176
t105	FALSE	33.013285753362666
t106	FALSE	31.270479846838384
t107	FALSE	22.218061602499617
t108	FALSE	7.105650872504853
t115	FALSE	24.268084087890088
t115	FALSE	17.49541311852306
t116	TRUE	36.14087787981188
t117	FALSE	33.83509554493284
t117	FALSE	31.265380201517104
t118	TRUE	9.026644567655154
t118	TRUE	0.057417939113207694
t121	FALSE	36.982005847901604
t127	TRUE	21.584620705043065
t127	TRUE	19.66986512655258
t129	FALSE	15.55524488639388
t131	FALSE	29.823832977083754
t132	FALSE	38.53744694294795
t134	TRUE	24.75481242237437
t135	TRUE	32.79709665754841
t135	TRUE	24.247069334923154
t136	FALSE	20.38339917187433
t136	FALSE	8.35776121926348
t137	TRUE	14.034978916056858
t137	TRUE	12.001620625265346
t139	FALSE	16.343825354299213
t140	TRUE	14.975821772709892
t142	TRUE	1.4825351771351052
t143	FALSE	5.838423977008858
t143	FALSE	3.807104435152212
t146	TRUE	17.841382273516842
t146	TRUE	15.336685847970386
t146	TRUE	10.392029962050458
t147	TRUE	28.559989665473438
t147	TRUE	24.778982723901606
t147	TRUE	0.8597224650240776
t148	FALSE	22.554704017724475
t151	TRUE	2.7894153047564174
t154	FALSE	34.07831163588067
t154	FALSE	32.711276276736456
t157	FALSE	22.336811395102217
t157	FALSE	21.816759835668876
t158	FALSE	20.79691521306772
t158	FALSE	16.263096923430155
t158	FALSE	10.327932105025326
t159	TRUE	9.132406192871713
t160	FALSE	12.410817103028023
t161	FALSE	21.171933851923427
t165	FALSE	33.788085292653534
t165	FALSE	30.215904965625498
t166	FALSE	25.497306847089476
t168	FALSE	23.636569539019064
t169	TRUE	28.78813632561281
t169	TRUE	21.687764849350003
t172	FALSE	4.6414743875188265
t174	FALSE	12.237911758603332
t182	FALSE	3.728486948871833
t183	TRUE	5.783205597886663
t185	TRUE	23.71666057930679
t185	TRUE	6.441365229446362
t189	TRUE	2.86694830711437
t190	TRUE	12.185189785772778
t190	TRUE	6.096677879208542
t191	TRUE	23.68525086239812
t194	TRUE	17.732656577008015
t194	TRUE	9.94905505780261
t195	TRUE	8.102007990529046
t195	TRUE	2.3957306673819403
t196	FALSE	15.767417142164135
t196	FALSE	10.779227374117994
t197	FALSE	25.58046522153515
t200	TRUE	9.95549052750063
t202	TRUE	2.0598776721794962
t203	FALSE	32.39330523046716
t203	FALSE	30.41782691120774
t205	TRUE	6.5314707324846495
t206	TRUE	9.802810936889372
t206	TRUE	0.831845724578443
t212	TRUE	10.914132170858679
t212	TRUE	9.139621364432273
t215	TRUE	17.788767522834334
t215	TRUE	10.037936052940879
t217	TRUE	11.619212120989289
t217	TRUE	10.500872846653706
t217	TRUE	10.292963026052362
t217	TRUE	8.102829595575173
t221	FALSE	18.08264263221865
t221	FALSE	8.74806476848039
t226	FALSE	28.350266662816722
t227	FALSE	19.862325562579144
t228	FALSE	13.343488732580113
t228	FALSE	7.877256822701398
t231	FALSE	11.627291502896156
t232	TRUE	26.898329755957562
t234	TRUE	26.66870860051675
t235	TRUE	22.396009366707816
t235	TRUE	9.738700154917254
t235	TRUE	4.722565037878169
t236	TRUE	19.38876936466427
t237	FALSE	6.876800016948664
t242	FALSE	14.192063046916886
t243	FALSE	17.06793621010243
t243	FALSE	12.279181590444438
t244	TRUE	10.325448384236736
t244	TRUE	7.213309120115085
t244	TRUE	2.602242652055068
t244	TRUE	1.6017100323999358
t246	TRUE	5.607875704341609
t247	TRUE	3.763098692013699
t249	TRUE	4.2672443191607385
t249	TRUE	0.6199145438932163
t252	TRUE	10.745876921404673
t252	TRUE	10.376198500075162
t252	TRUE	3.2449591908412287
t257	FALSE	2.6504401785364706
t261	TRUE	25.98756518606494
t261	TRUE	24.216547730751486
t261	TRUE	19.85168385449812
t263	FALSE	9.684896941498977
t264	FALSE	19.243776363077444
t266	TRUE	0.33193465624229646
t270	TRUE	0.09450733952672863
t272	TRUE	18.779225859687614
t273	TRUE	11.139933949178868
t273	TRUE	5.627059552660995
t273	TRUE	5.013012977159434
t275	FALSE	12.788597501656838
t276	TRUE	1.6791543387316636
t276	TRUE	0.49140722499494416
t288	TRUE	19.670665387607244
t293	TRUE	26.91847160825526
t293	TRUE	15.55809640692567
t294	TRUE	26.79204620145299
t294	TRUE	18.616128840521355
t294	TRUE	14.16170905999877
t296	TRUE	0.9475824046878927
t297	TRUE	1.9245170056157832
t298	TRUE	16.340496283469633
t298	TRUE	1.7720473980345304
t302	FALSE	1.2559712980794444
t305	TRUE	3.3308670585231823
t307	FALSE	24.68870714991533
t307	FALSE	21.167240587390893
t307	FALSE	16.087332700706952
t309	TRUE	0.204611204554368
t310	TRUE	13.3601731076201
t312	TRUE	8.655054838686112
t312	TRUE	5.832394845999914
t314	TRUE	15.47549112903954
t315	TRUE	9.089456336360058
t315	TRUE	0.17272166513987486
t322	TRUE	4.9508487565831985
t326	FALSE	15.556292190750256
t336	TRUE	1.1425606627757787
t342	TRUE	1.1429583953432427
t343	FALSE	14.97297818006166
t344	TRUE	3.349648474846944
t352	TRUE	6.119189288363742
t360	FALSE	16.245353898752114
t361	TRUE	5.026472174182317
t361	TRUE	4.545664545699736
t363	FALSE	7.86568787935758
t364	TRUE	5.430351356599573
t365	TRUE	10.760064615693864
t367	TRUE	0.4075150708479214
t372	FALSE	14.973724078454921
t372	FALSE	13.83477147641716
t374	TRUE	12.888577287314291
t376	FALSE	10.324425760553154
t380	TRUE	9.121809003349028
t381	TRUE	1.2639400889238885
t383	FALSE	12.246563208977562
t383	FALSE	11.981413082907778
t385	TRUE	8.813839781643594
t387	TRUE	12.400472919576274
t387	TRUE	4.6512800558734995
t391	TRUE	12.411829024757452
t391	TRUE	8.423758882998428
t391	TRUE	3.4796207751770822
t397	TRUE	5.802083811511466
t400	TRUE	14.687693850045292
t401	TRUE	5.5995447567791246
t401	TRUE	4.646439199069192
t403	FALSE	10.102353637863871
t404	TRUE	2.088575393168199
t406	TRUE	8.078031050953271
t408	TRUE	6.001111921142979
t412	TRUE	0.258525863077125
t413	TRUE	2.7344905275587053
t416	FALSE	8.445883854814781
t418	TRUE	7.95971308722261
t421	TRUE	5.88503319163668
t424	TRUE	11.784121201815623
t424	TRUE	4.706667478638309
t425	TRUE	11.509522170145331
t427	TRUE	0.2965166770608647
t430	TRUE	2.531609506980928
t431	FALSE	11.322435645551764
t432	TRUE	7.787770845892837
t439	TRUE	15.055374484857737
t439	TRUE	11.546011204248487
t440	FALSE	11.458932034573664
t441	FALSE	6.9909779920047725
t444	TRUE	4.989624003810476
t444	TRUE	3.6139129371621124
t447	TRUE	4.033494076932442
t448	TRUE	6.801659757344964
t448	TRUE	0.08062020388916835
t450	TRUE	13.64138151293578
t453	TRUE	7.018946565534733
t455	TRUE	4.197980131206862
t458	TRUE	7.053963203941606
t458	TRUE	1.9273416670310723
t458	TRUE	0.5586519530314433
t462	TRUE	1.1897271994013892
t463	TRUE	8.641650702941845
t470	TRUE	7.58870234889018
t470	TRUE	6.316886322470779
t473	TRUE	3.339509450995706
t477	TRUE	10.389247447782367
t477	TRUE	2.4652991817015817
t482	TRUE	8.012587936611425
t482	TRUE	6.474356666223656
t489	TRUE	2.268233101300197
t490	TRUE	7.574530457890177
t490	TRUE	4.958221674522989
t493	TRUE	6.375506815599948
t495	TRUE	12.988551258997191
t498	TRUE	11.433488918706274
t499	TRUE	0.8265649414192353
t502	TRUE	12.053371313328043
t505	TRUE	2.9422811828851536
t507	TRUE	6.581304312028408
t507	TRUE	3.1759910064716337
t512	TRUE	9.485105818527131
t516	TRUE	5.320577146051747
t516	TRUE	4.132748934937936
t518	TRUE	8.539800726883342
t518	TRUE	2.1814889638500716
t519	FALSE	3.3998729452121523
t520	TRUE	7.3220232541400065
t524	TRUE	0.8030996142755527
t527	TRUE	1.6595337572270807
t528	FALSE	4.083092222146007
t535	TRUE	11.44617682760601
t539	TRUE	1.1429933006948403
t542	TRUE	0.5424414058988702
t553	TRUE	1.4650900137134641
t555	TRUE	1.9389343860182038
t565	TRUE	8.105844454735248
t571	FALSE	8.380047908871674
t572	TRUE	5.4587877566399925
t572	TRUE	4.7570202710512035
t577	TRUE	10.578971506129292
t580	FALSE	2.2785252345674962
t587	FALSE	6.836984202754181
t587	FALSE	6.084879458439033
t587	FALSE	2.7939817016240767
t589	TRUE	4.620583878972511
t595	TRUE	6.947518478321598
t596	TRUE	4.653089635289277
t607	TRUE	9.063986195066903
t609	TRUE	8.825882153727989
t609	TRUE	5.0121158288353485
t612	TRUE	7.122941623065714
t618	TRUE	4.868772371897322
t619	TRUE	2.36242506516696
t624	TRUE	4.456587977872573
t629	TRUE	1.0525783785708995
t647	TRUE	3.7362905984533654
t650	FALSE	7.443707191527764
t663	TRUE	4.334955366627398
t674	TRUE	0.8758353454943943
t675	TRUE	4.598875719631778
t675	TRUE	1.7014583233247862
t677	TRUE	1.7681879503155074
t681	TRUE	2.220316567916697
t685	FALSE	0.5006074315010665
t696	TRUE	1.4199005800888216
t699	TRUE	1.4221415386169127
t719	TRUE	0.7515222770790615
t736	TRUE	0.25599894021621594
t737	TRUE	0.9594970115668247
t741	TRUE	1.8802958537469863
t758	TRUE	1.3620521057253114
t762	TRUE	1.4380422744763166
t763	TRUE	0.7844315012341809
