Species	Extant	SampT
t298	TRUE	13.199457696496808
t301	TRUE	1.0780017235105532
t302	TRUE	17.65258636750204
t305	TRUE	0.8224921693592648
t309	TRUE	18.369133524436037
t310	TRUE	11.691615969202076
t310	TRUE	6.021614341324721
t310	TRUE	2.469376461839829
t311	TRUE	6.389217151383065
t313	TRUE	1.101495687392088
t314	TRUE	1.4324339666826518
t315	TRUE	2.12799031216953
t318	TRUE	2.2471346114375024
t319	TRUE	1.2405366242364835
t322	TRUE	2.487625924080106
t324	TRUE	18.81280245184813
t324	TRUE	9.236180287971237
t324	TRUE	1.139680798525589
t325	FALSE	11.016401189026766
t326	TRUE	17.432562230583983
t327	TRUE	12.58431270042827
t327	TRUE	12.358572820894622
t336	FALSE	10.081508226084225
t337	TRUE	11.90126577898927
t337	TRUE	8.40924190864034
t340	TRUE	7.48931671433246
t353	TRUE	7.855229803622706
t353	TRUE	4.420294386596424
t355	FALSE	11.40683588515509
t357	TRUE	0.7722400888095677
t365	TRUE	13.01327243943065
t369	FALSE	6.841322258214973
t371	TRUE	3.308766879124832
t374	TRUE	3.796814916195501
t377	TRUE	8.186251323364203
t379	TRUE	10.562151639451386
t379	TRUE	9.206720848296882
t379	TRUE	6.158129998211862
t379	TRUE	0.04953882350504557
t383	TRUE	1.5283661567104474
t386	TRUE	5.155049303389504
t386	TRUE	4.058852886624052
t387	TRUE	9.929068866880854
t396	TRUE	12.24118988806353
t396	TRUE	7.746568953934769
t401	TRUE	5.025593997225172
t405	TRUE	1.8737433447954004
t416	FALSE	7.2684694862751655
t419	FALSE	9.034668372286177
t424	TRUE	6.304121613358092
t424	TRUE	1.2936635927034672
t426	TRUE	3.458858133972683
t426	TRUE	3.4064336078632493
t429	TRUE	8.327972873088214
t430	TRUE	1.9595046152307702
t431	TRUE	0.17255217904079245
t435	TRUE	2.474089455108569
t436	TRUE	0.5361572529598817
t437	FALSE	11.646060325659917
t440	TRUE	9.775793757237963
t443	TRUE	6.256087757123339
t447	FALSE	6.805833512393463
t449	TRUE	3.06171068149537
t459	TRUE	10.74001914273137
t460	TRUE	1.6966019818615905
t462	TRUE	8.93154842175143
t466	TRUE	5.392514479875686
t467	TRUE	0.4873619074370623
t468	TRUE	0.1152846642622336
t475	TRUE	2.6783932432410467
t477	TRUE	7.828513972356319
t479	TRUE	5.358208817332368
t483	TRUE	6.825413236710887
t485	TRUE	8.936280035471071
t485	TRUE	7.645204966013779
t485	TRUE	4.8140349006853
t486	TRUE	9.534867057467707
t487	TRUE	8.639461226630019
t492	TRUE	2.377866403469696
t493	TRUE	6.212286816584481
t496	TRUE	10.282450767562352
t501	TRUE	2.404748853302465
t504	TRUE	3.161611058092305
t504	TRUE	3.082179917824533
t505	FALSE	8.141777592160068
t511	TRUE	3.343696469998875
t516	TRUE	9.775882386547792
t518	TRUE	0.5053955990475458
t522	TRUE	1.8538081907682766
t523	TRUE	4.262388256075653
t526	TRUE	3.1414855757920606
t531	TRUE	1.1971547614043772
t538	TRUE	1.9310152855570806
t538	TRUE	1.3012277101035608
t546	TRUE	5.058182528047595
t550	TRUE	1.1822522226571692
t552	TRUE	5.821589722680542
t553	TRUE	0.9801281655202132
t567	TRUE	4.398691504448578
t572	FALSE	7.452483870532134
t574	TRUE	3.8578165283523163
t577	TRUE	1.8329325968829409
t583	TRUE	3.8663837582471103
t587	TRUE	5.741258890753642
t589	FALSE	1.153200030420237
t594	TRUE	0.893645902959392
t597	TRUE	4.090762071054954
t600	TRUE	0.8204461554357891
t610	TRUE	2.947681925073468
t621	TRUE	0.6602203421924742
t623	TRUE	0.9799209294458393
t624	TRUE	1.3129768922010783
t640	TRUE	1.260728727399922
t644	TRUE	1.4152184081515031
t648	TRUE	0.8904504419802493
t665	TRUE	2.064243105323669
