Species	Extant	SampT
t423	TRUE	3.376012953561883
t427	FALSE	4.9931285428861685
t428	TRUE	14.841122289990324
t431	TRUE	8.809016093672085
t432	FALSE	11.075172889693647
t436	TRUE	7.109999726488013
t436	TRUE	2.280359834992339
t437	TRUE	1.292235960112606
t439	TRUE	1.193844067724143
t441	FALSE	13.541147148107427
t443	TRUE	3.952175962399238
t447	TRUE	10.106929316061695
t447	TRUE	1.1724955484896498
t454	TRUE	5.502072015902314
t454	TRUE	0.42283276294759276
t455	TRUE	3.4845838688908373
t457	FALSE	3.415152691687453
t463	FALSE	12.20426322887613
t468	TRUE	5.547194092410791
t471	TRUE	6.791911812839274
t474	FALSE	11.806097658227344
t476	TRUE	3.499756406534871
t480	FALSE	8.764419998736273
t482	TRUE	1.4823450701736363
t490	TRUE	13.956266911105416
t491	TRUE	11.15307783627577
t497	TRUE	5.594116523903637
t499	TRUE	0.6082324302315811
t501	TRUE	6.243156405702209
t519	TRUE	7.12082598017723
t526	TRUE	3.490712228152944
t526	TRUE	2.4321710372759213
t533	TRUE	9.36127676159974
t537	TRUE	9.283162944200896
t546	FALSE	7.0042093161198125
t549	TRUE	9.877979780583757
t549	TRUE	4.860827091186422
t550	TRUE	6.913989779646258
t553	TRUE	7.735108363562574
t553	TRUE	0.7593380223301551
t561	TRUE	6.1701769272436735
t566	TRUE	5.56181727267743
t568	TRUE	5.9661851396298005
t572	TRUE	3.28294784204121
t577	FALSE	5.322541391893196
t578	TRUE	6.481676233394452
t579	TRUE	3.4592454045366168
t579	TRUE	0.4455543533874078
t582	TRUE	2.6848023180064473
t582	TRUE	2.1623391639587197
t591	TRUE	1.087189353338303
t601	TRUE	8.147366575770505
t602	TRUE	0.9712482829247193
t607	TRUE	2.482577428257514
t607	TRUE	1.424651843912045
t609	FALSE	4.656806057316558
t613	TRUE	1.5707631715242343
t619	TRUE	3.800308982178379
t632	TRUE	0.3324319671493612
t635	FALSE	7.390823616432513
t635	FALSE	5.525746295624657
t643	TRUE	2.918721871685122
t648	TRUE	2.552377883408866
t662	TRUE	5.111474794440014
t667	TRUE	2.425899190827579
t673	TRUE	2.9615773554005926
t674	TRUE	0.7541095872109622
t679	TRUE	1.5559610430597388
t681	TRUE	2.07512025253655
t695	TRUE	0.001415990166790948
t698	TRUE	1.3446053665767579
t700	TRUE	0.9298685685312194
t701	TRUE	2.1483334867614445
t701	TRUE	1.1610348305064377
t721	TRUE	0.34252148401330373
t724	TRUE	0.14541130834241756
