Species	Extant	SampT
t245	FALSE	20.742981381344734
t247	FALSE	2.1807071464641012
t250	TRUE	1.887403553949781
t254	TRUE	19.34920043089764
t259	TRUE	0.14561162707228448
t260	TRUE	14.213818138090097
t260	TRUE	11.924262017571507
t265	TRUE	11.729459177904353
t266	TRUE	12.371400758808107
t266	TRUE	1.3629173731409026
t268	TRUE	6.939142609799617
t268	TRUE	5.823516264790754
t268	TRUE	1.2081671750639487
t271	TRUE	14.844167219219223
t271	TRUE	14.427041351539508
t271	TRUE	13.878776567987579
t271	TRUE	9.36805058922566
t272	TRUE	6.252647036670794
t272	TRUE	2.7424397858133887
t275	TRUE	20.262085442976783
t276	FALSE	13.250095051034933
t277	TRUE	5.82768910176317
t277	TRUE	4.810686444550342
t278	TRUE	19.1260178461211
t279	TRUE	8.886990599861875
t279	TRUE	4.715152686989441
t280	TRUE	7.361661715387015
t283	FALSE	14.469735760444493
t283	FALSE	9.84314319511661
t283	FALSE	8.543106367552937
t285	TRUE	3.079223815044955
t287	TRUE	16.444736257841022
t289	TRUE	4.26788939539972
t289	TRUE	3.4206142593610593
t289	TRUE	2.852679727642567
t289	TRUE	0.070070374504553
t290	TRUE	7.531501077166027
t291	TRUE	15.817722463764696
t291	TRUE	13.140818960610929
t292	TRUE	11.936073289602959
t295	TRUE	2.9376519332873414
t300	FALSE	19.06257645104273
t301	TRUE	2.156238165929011
t303	TRUE	10.993221786819383
t307	FALSE	12.45489328927438
t309	TRUE	14.7585459694182
t310	TRUE	4.516885344675686
t311	TRUE	3.317599397889282
t311	TRUE	0.40372181571176213
t313	TRUE	14.008633999188255
t315	TRUE	1.3591661494708376
t319	TRUE	9.316828520343776
t319	TRUE	8.57350653576107
t321	TRUE	4.587200507645733
t330	FALSE	3.8235824441932778
t330	FALSE	0.9278440641634802
t331	TRUE	5.68301660968919
t337	FALSE	17.258417461147673
t340	FALSE	10.477670889984253
t342	FALSE	7.829233938136866
t343	FALSE	19.22535975013475
t344	TRUE	13.32980302504059
t345	TRUE	17.34084821842613
t350	TRUE	2.9989917335336145
t351	FALSE	10.488748522326844
t354	TRUE	0.9429147463476113
t357	TRUE	16.246034493606068
t357	TRUE	5.057004196505531
t358	FALSE	11.740853100705706
t360	TRUE	2.0875519637181554
t365	TRUE	10.890065713522326
t365	TRUE	8.658550933671492
t365	TRUE	6.208189104420441
t366	FALSE	9.199397401628502
t373	TRUE	5.858688491905184
t379	TRUE	3.821095693769834
t380	TRUE	4.254371635529182
t380	TRUE	2.422484625044248
t383	TRUE	13.429718669804146
t383	TRUE	10.498644577998192
t384	TRUE	11.518497321076893
t394	TRUE	8.951795513374677
t394	TRUE	6.980673422500601
t395	FALSE	16.798603970045235
t399	FALSE	5.382986565578847
t401	TRUE	13.23718628774207
t401	TRUE	10.07459484900157
t404	TRUE	3.15126052467879
t405	TRUE	9.030651264646082
t405	TRUE	8.105811843187524
t407	TRUE	10.498183906649913
t407	TRUE	9.86802094106713
t408	TRUE	6.76173507386234
t409	TRUE	3.741964719470616
t418	FALSE	11.08846652691286
t423	TRUE	1.5416185700027256
t428	TRUE	4.306661590045891
t431	TRUE	10.777251153434868
t431	TRUE	3.9365345530167843
t432	TRUE	2.940473757866087
t432	TRUE	0.016947274879214547
t433	TRUE	2.7164593978523044
t433	TRUE	0.31537471752987756
t437	TRUE	2.2216784618118197
t450	TRUE	1.0707134027376952
t455	FALSE	5.868311042184743
t458	TRUE	2.417209340003737
t461	TRUE	11.98949545929873
t461	TRUE	7.147030311922677
t463	TRUE	5.020875676283865
t466	TRUE	2.840231757745471
t469	TRUE	1.8973612513659361
t471	TRUE	11.773867547143496
t472	TRUE	12.362680714438554
t474	FALSE	10.69596021829507
t477	TRUE	5.210881647111918
t480	TRUE	2.810540820445212
t483	TRUE	6.524485933086979
t483	TRUE	3.1782640679177234
t486	TRUE	4.083775375813346
t487	TRUE	9.899956181250943
t487	TRUE	9.837341595046652
t487	TRUE	5.345224801056517
t490	FALSE	13.549221358491181
t492	TRUE	8.70956751582871
t498	TRUE	10.989888575941578
t516	TRUE	10.802783432841935
t517	TRUE	6.982115081575856
t525	TRUE	0.327895692816881
t528	FALSE	2.8706593616369673
t532	TRUE	5.572778470373962
t532	TRUE	2.7864521551199886
t534	FALSE	8.330622280859359
t542	FALSE	8.322515407382454
t544	TRUE	2.3065001645978214
t545	TRUE	0.14585452302507917
t548	TRUE	2.2556481930666905
t549	TRUE	12.019027091128976
t549	TRUE	3.2521788883341856
t556	FALSE	3.1663732964994864
t558	FALSE	5.9952766277234275
t558	FALSE	5.093547435350118
t560	TRUE	0.4296908982559131
t565	TRUE	3.61649386060283
t569	TRUE	3.2759572080790917
t571	TRUE	4.7643526482557235
t571	TRUE	3.89158768832435
t571	TRUE	1.3313652029953005
t574	FALSE	4.454633453451564
t579	TRUE	7.464609882409675
t581	FALSE	9.184707785674433
t586	FALSE	3.884160655599871
t590	TRUE	6.99932963551791
t591	TRUE	3.511051380277351
t598	TRUE	2.3493125537097654
t602	TRUE	0.7812103549031093
t607	TRUE	5.055130823767215
t610	FALSE	6.739169426982045
t611	TRUE	3.500553222951865
t627	TRUE	1.1903787968401929
t631	TRUE	0.45158833377045937
t633	TRUE	2.547047394041982
t639	TRUE	7.457615043047895
t646	TRUE	7.278152387435185
t646	TRUE	6.300012905198329
t652	TRUE	1.1240662831387596
t653	TRUE	7.140864139038129
t654	TRUE	0.6309245864560467
t669	TRUE	0.9943945434681325
t678	TRUE	0.5244213137671494
t692	TRUE	2.282624195316245
t693	TRUE	3.2035817095806323
t695	TRUE	0.22530418607539104
t696	TRUE	1.017303974614677
t713	TRUE	0.7660720442654991
t731	TRUE	0.17115946112703284
