Species	Extant	SampT
t416	TRUE	6.604945672285808
t421	TRUE	15.1272527881452
t424	TRUE	4.668215440299676
t431	FALSE	15.754828406406958
t435	FALSE	8.361443349233681
t436	TRUE	2.8244964136505075
t436	TRUE	1.9170073874058886
t439	FALSE	5.625366589213641
t443	TRUE	9.56649204062441
t443	TRUE	9.047868634908696
t444	TRUE	1.558728809792001
t445	TRUE	3.9365079395914577
t449	FALSE	4.657040572857788
t452	TRUE	4.016910348073068
t453	TRUE	5.914851235598491
t459	TRUE	5.270862815499207
t459	TRUE	4.567835250466963
t459	TRUE	3.779524838149449
t462	TRUE	6.696618696572784
t465	FALSE	13.607516035727386
t465	FALSE	7.42221946670783
t466	TRUE	5.752337453437953
t469	TRUE	9.372718977354268
t470	TRUE	8.213569404689899
t470	TRUE	3.7039639293854094
t474	TRUE	1.1536851469827099
t478	TRUE	7.712343578865962
t478	TRUE	6.50434975778564
t492	TRUE	13.424467061145435
t502	TRUE	0.5357820224805181
t504	TRUE	5.249588543207402
t507	TRUE	4.500515661205334
t512	TRUE	1.9674446011943303
t513	TRUE	2.588414528452624
t515	TRUE	3.7851975194385545
t520	TRUE	6.542949563813764
t521	TRUE	9.914556193718155
t522	TRUE	7.2640120469165055
t522	TRUE	6.095605371522943
t523	TRUE	2.7682366175684834
t528	TRUE	4.814797960893877
t529	TRUE	3.4683649041065436
t530	TRUE	2.8413589857589017
t535	TRUE	8.688422578181303
t535	TRUE	3.1460973497286204
t540	TRUE	3.913767373073483
t545	TRUE	2.963599934811782
t545	TRUE	1.8110542208946114
t547	TRUE	5.0454994755766265
t548	TRUE	3.8016251799791334
t549	FALSE	4.173006830692479
t553	TRUE	2.7638289971749685
t557	TRUE	1.017690066531543
t559	TRUE	9.59026100885611
t561	TRUE	5.63035046324525
t561	TRUE	5.545965746198036
t564	TRUE	10.834285415950667
t568	FALSE	4.364651740227529
t570	TRUE	2.3085837272898786
t576	TRUE	4.49449091790521
t576	TRUE	4.32000101086129
t580	TRUE	0.23396302647550016
t583	TRUE	1.8749840650275758
t586	TRUE	8.24136451197107
t586	TRUE	7.42853960332711
t604	FALSE	8.012063626704766
t605	TRUE	1.376483401502142
t608	FALSE	6.818759339184005
t608	FALSE	6.023896513760526
t608	FALSE	5.6448275691573215
t611	FALSE	5.613352436186311
t613	TRUE	1.0995990010438916
t625	TRUE	1.3001581900638897
t626	TRUE	4.952689586557099
t629	TRUE	7.144089538068201
t638	FALSE	6.738872261525131
t640	FALSE	6.774857000583971
t656	TRUE	1.1444143570276069
t660	TRUE	4.0117039031170165
t665	TRUE	1.613219861209629
t670	TRUE	0.18508602675254338
t680	TRUE	2.9793996475724924
t687	TRUE	0.978507095424348
t699	TRUE	0.8655327691692776
t704	TRUE	0.15640453185582004
t723	TRUE	0.16086074825059882
