Species	Extant	SampT
t365	FALSE	18.501681810909574
t366	TRUE	1.673042418155589
t367	TRUE	6.758813627032168
t368	TRUE	7.968123948127868
t370	TRUE	7.531684933477578
t370	TRUE	5.400787841775951
t375	FALSE	9.298320920091982
t376	FALSE	14.34605950557787
t377	TRUE	5.107231115197749
t378	TRUE	0.05874185233660967
t381	TRUE	11.025810029791117
t381	TRUE	8.234436250393557
t385	TRUE	11.33131992898754
t385	TRUE	10.85302328586451
t386	FALSE	18.556305176329445
t389	TRUE	17.425990705513286
t389	TRUE	9.458031435632037
t390	TRUE	10.725081780899274
t391	TRUE	2.7752427740309003
t395	TRUE	10.275397113946212
t396	TRUE	2.253920035347349
t397	TRUE	3.5609830610011812
t412	FALSE	7.8358786578966715
t412	FALSE	7.7307828337194024
t412	FALSE	4.661237924197465
t418	FALSE	9.631149620973957
t419	TRUE	0.3180246719074944
t424	TRUE	9.523322623800738
t426	TRUE	1.0272323383194077
t428	TRUE	2.5736029865174714
t436	FALSE	0.6658691302434931
t438	TRUE	5.3172947352612425
t439	TRUE	13.864676671451775
t439	TRUE	6.866010540641952
t442	TRUE	4.458768633290035
t446	TRUE	12.567103041511984
t446	TRUE	8.370101691448795
t447	TRUE	3.359195049501807
t450	TRUE	2.8474377826025545
t450	TRUE	0.7705518299670899
t452	TRUE	2.678665817733645
t454	TRUE	0.6337777623615182
t455	FALSE	12.877242502033752
t457	TRUE	9.626106163830684
t462	TRUE	0.31888895499288594
t466	TRUE	8.608397561891891
t469	TRUE	8.162935763106148
t469	TRUE	1.2594377154285326
t479	TRUE	9.736486190538045
t480	FALSE	9.523389313268055
t488	TRUE	0.5514481673815084
t491	TRUE	0.9835552421525762
t496	TRUE	6.411005697691294
t499	TRUE	7.119558652216
t506	TRUE	0.7147544777169941
t507	TRUE	5.273188513332627
t508	TRUE	6.752138845409576
t509	TRUE	8.918634106034062
t509	TRUE	0.13687232751550482
t515	TRUE	3.4664113130604477
t515	TRUE	1.911907550364134
t523	TRUE	9.857940603697571
t524	TRUE	3.335246664120234
t528	TRUE	4.5837915337810955
t534	TRUE	1.2384323639589638
t536	TRUE	7.071852059008933
t538	TRUE	0.39128405185113024
t549	TRUE	6.169602153420598
t549	TRUE	3.071256926699135
t565	TRUE	2.2305034396634937
t577	TRUE	4.279492112380524
t577	TRUE	3.583662881427216
t580	TRUE	4.560920515660172
t582	TRUE	0.29947574586178405
t591	TRUE	5.6346199260813705
t594	TRUE	0.9660690067983353
t602	TRUE	0.9403624089796523
t615	TRUE	4.194728642969949
t619	FALSE	4.783986097486121
t622	TRUE	0.48309197556581296
t636	TRUE	5.7057784974769135
t642	TRUE	1.0900657713801394
t648	TRUE	4.384937135384803
t653	TRUE	2.9905647100074617
t679	TRUE	0.6966416340374053
t684	TRUE	1.2033132863978153
