Species	Extant	SampT
t81	FALSE	32.17927439471941
t81	FALSE	21.213129557280354
t81	FALSE	19.939027199132852
t81	FALSE	15.631031462533883
t81	FALSE	8.457443117030849
t82	FALSE	35.74841503287437
t82	FALSE	24.31141025620284
t84	TRUE	13.131528450262905
t84	TRUE	1.2242971454683556
t87	FALSE	34.65089104744908
t90	TRUE	9.929662437269528
t92	TRUE	21.202153479657213
t92	TRUE	15.922954985848705
t93	FALSE	26.545690106259272
t93	FALSE	22.942926505611823
t94	TRUE	6.272959641190198
t94	TRUE	3.3315069025783117
t100	TRUE	1.305890071018922
t102	TRUE	32.710827801725955
t102	TRUE	24.617577705881686
t106	TRUE	1.46306230264328
t107	FALSE	36.83627373446584
t108	TRUE	9.931887752039827
t109	FALSE	12.18598959011618
t110	TRUE	3.9004594842677847
t111	TRUE	26.640441839791713
t111	TRUE	1.0384890754949367
t112	TRUE	20.617016126705266
t112	TRUE	16.02046696178776
t112	TRUE	8.28541794966253
t113	FALSE	18.18032869835359
t115	FALSE	20.10411231497727
t115	FALSE	13.515191401340587
t115	FALSE	8.693130646817906
t116	FALSE	21.216570490025504
t117	TRUE	12.346596752279027
t117	TRUE	1.5736330086221528
t118	TRUE	7.054119787584639
t120	FALSE	27.72292624119131
t121	FALSE	24.071751106018638
t122	TRUE	0.3434099025907358
t124	TRUE	13.013246599339283
t124	TRUE	12.177941714839378
t130	TRUE	28.759288083755393
t130	TRUE	20.307387564324756
t133	TRUE	17.02869375810164
t133	TRUE	13.048620341496047
t133	TRUE	5.130236974136409
t135	TRUE	7.0645912933735815
t138	TRUE	10.276231415624366
t139	FALSE	8.972293272669063
t146	FALSE	24.03022600562816
t148	TRUE	26.532245982815283
t148	TRUE	26.023522481699246
t150	TRUE	14.85531454885762
t150	TRUE	11.048897625677398
t152	FALSE	10.764438434762212
t155	TRUE	25.154978371256576
t155	TRUE	9.042841736167418
t157	TRUE	12.540816440351932
t157	TRUE	4.990540034928799
t163	TRUE	26.12274167989107
t163	TRUE	23.071596323742597
t164	FALSE	16.899848003186634
t164	FALSE	16.269030282520106
t166	TRUE	1.2584150384980148
t168	TRUE	1.9463867291392347
t170	TRUE	9.026197798113174
t171	FALSE	27.40433140471457
t171	FALSE	15.997139492591245
t174	TRUE	2.290062489203791
t176	FALSE	16.110172790058385
t180	FALSE	13.453672839789007
t185	TRUE	13.598248811844385
t185	TRUE	9.246390892357965
t185	TRUE	6.151614098413646
t186	TRUE	16.492628471400238
t186	TRUE	7.667890356327987
t192	TRUE	2.5931501862724105
t194	TRUE	12.979594903983696
t195	FALSE	18.81983826277144
t196	TRUE	11.887909656695939
t202	TRUE	18.369268995827042
t204	FALSE	6.423692563488828
t205	TRUE	4.161192869569959
t205	TRUE	2.7842408240642698
t206	TRUE	7.6183478739066715
t206	TRUE	2.139389358456313
t213	TRUE	21.046414793573945
t213	TRUE	19.250428899296253
t213	TRUE	11.626330520131319
t213	TRUE	10.279915192269414
t214	TRUE	4.005260239599252
t215	TRUE	6.934567229616874
t217	TRUE	13.903655772607067
t217	TRUE	9.907708186234572
t217	TRUE	0.8846962328496204
t218	TRUE	17.410024112198755
t219	TRUE	3.5480956456058266
t220	TRUE	12.442180903357581
t220	TRUE	5.832563495068129
t220	TRUE	4.645503680957731
t223	TRUE	16.761905957520014
t223	TRUE	13.2871737112701
t225	FALSE	5.936680612016502
t227	FALSE	16.745287772668192
t227	FALSE	12.611217243997046
t227	FALSE	6.340445854169914
t228	TRUE	7.218774872310604
t229	TRUE	3.34772480458804
t231	TRUE	12.12376498202849
t233	TRUE	7.544972565202386
t235	TRUE	4.378343837602571
t237	FALSE	18.804055786949462
t239	TRUE	13.921314923716125
t241	TRUE	3.9039954856684176
t242	FALSE	14.98649778011864
t243	TRUE	8.025704567698583
t246	TRUE	7.638323978325346
t246	TRUE	7.525031129634002
t247	TRUE	13.506528810903376
t247	TRUE	3.6262039852588828
t248	TRUE	14.024086809721268
t248	TRUE	11.04169153701929
t250	TRUE	0.35777206499335534
t254	TRUE	14.985657822148909
t254	TRUE	9.953334257967427
t254	TRUE	5.2303015357178
t257	TRUE	4.835244096400089
t259	FALSE	14.336146856278589
t260	TRUE	20.57097485920322
t262	TRUE	15.922136029022752
t262	TRUE	5.73724229054433
t262	TRUE	5.004371275919496
t265	TRUE	14.631627442425042
t267	TRUE	3.6684431445973757
t270	TRUE	9.42983845802408
t270	TRUE	9.18606718325671
t271	TRUE	17.17764656577654
t271	TRUE	4.833267503943517
t273	TRUE	1.2812719024766608
t275	TRUE	2.107203797969518
t284	TRUE	9.947468759755068
t284	TRUE	0.10967976439970073
t286	TRUE	9.53514961330653
t286	TRUE	1.8097991476810051
t288	FALSE	16.394508389917036
t289	TRUE	10.790976312780941
t289	TRUE	6.191373764375413
t291	TRUE	7.6218102000143375
t291	TRUE	0.29056081207953355
t292	TRUE	5.614142156521609
t293	FALSE	14.579587396072412
t298	TRUE	15.328049059236207
t298	TRUE	11.127473884472408
t300	FALSE	18.66855725829282
t307	FALSE	5.978984324113981
t308	TRUE	13.570358996959499
t308	TRUE	12.338180124508312
t310	TRUE	1.2086429131916105
t310	TRUE	0.8331749145686445
t315	TRUE	3.4269780617308783
t315	TRUE	2.8546499319476055
t317	TRUE	6.957128503680494
t319	TRUE	11.526170688119095
t319	TRUE	9.310208005298179
t320	FALSE	12.698807626400452
t320	FALSE	11.203068289812634
t320	FALSE	0.2841227221302489
t321	TRUE	1.881957677718006
t322	FALSE	8.132287196039883
t323	TRUE	11.665658103765736
t328	FALSE	9.385513545743905
t329	TRUE	8.285384076978488
t331	FALSE	4.556456913836328
t331	FALSE	1.39933726476346
t332	TRUE	1.4301024017000543
t333	FALSE	11.52559548247929
t336	TRUE	12.244639407723227
t336	TRUE	8.0245028174212365
t336	TRUE	5.704376848294416
t338	FALSE	13.460632685852516
t339	TRUE	7.292760367586979
t344	TRUE	3.507834511926376
t344	TRUE	1.4342184803690543
t350	TRUE	2.3625111732811632
t353	TRUE	5.650127872223607
t355	TRUE	9.21195449555637
t355	TRUE	7.7778050235134515
t357	TRUE	8.409547084015188
t357	TRUE	2.560217886060599
t361	TRUE	7.331133602831073
t364	TRUE	14.883318689647197
t365	FALSE	7.852322456422328
t370	TRUE	1.165137272093105
t374	TRUE	8.648129084172766
t374	TRUE	6.612665338241754
t376	TRUE	10.49566500287996
t378	TRUE	1.9117526676536727
t380	TRUE	4.28501146202386
t388	TRUE	10.15890378093853
t389	TRUE	8.72704690757746
t391	TRUE	4.386453785847948
t397	TRUE	12.991062860154983
t397	TRUE	12.200034652987
t397	TRUE	9.838570506462332
t397	TRUE	0.8460814702897039
t398	TRUE	7.376136746351406
t399	TRUE	1.49715542773302
t407	FALSE	15.11278207909207
t407	FALSE	7.193194604775712
t408	TRUE	11.783468442406814
t411	TRUE	5.851392372544112
t413	TRUE	4.772835213415121
t415	TRUE	3.4347718274174923
t416	FALSE	4.663760347290761
t420	TRUE	12.404843241907201
t420	TRUE	0.6544439299027545
t422	TRUE	6.084441743082607
t430	TRUE	0.1535272152187872
t433	TRUE	2.3831174718537653
t439	TRUE	2.2417198681691133
t440	TRUE	5.585989039526268
t442	TRUE	5.823258586403412
t447	TRUE	12.704607364510835
t448	TRUE	5.860801792147868
t449	TRUE	9.399552391867843
t449	TRUE	4.607261494696033
t454	TRUE	7.539505100986332
t456	TRUE	10.71246743219244
t461	FALSE	7.157099145468749
t462	TRUE	1.0740370087036126
t463	FALSE	9.986675213159515
t470	FALSE	12.495694366264246
t473	TRUE	7.864695831820086
t473	TRUE	3.4439651180651936
t473	TRUE	1.614744847327188
t475	FALSE	7.579654413301256
t475	FALSE	1.4751955199489828
t478	TRUE	8.116787714079251
t482	TRUE	8.067349541659766
t491	TRUE	10.374506000597663
t497	TRUE	1.5149807496403298
t500	TRUE	4.986840692397266
t500	TRUE	2.645157418262272
t501	TRUE	1.8049139246730448
t505	TRUE	7.140001730529889
t518	FALSE	6.688804028020769
t522	TRUE	0.9125695332372032
t524	TRUE	0.7821180589654233
t526	TRUE	3.76767818064134
t529	TRUE	3.0808821241583786
t531	TRUE	2.7943201212156907
t553	TRUE	2.951521483387822
t554	FALSE	5.645520173999117
t555	TRUE	9.87139002933344
t555	TRUE	3.08657073748968
t559	TRUE	5.553466820372805
t559	TRUE	1.968547825916275
t560	TRUE	4.5801416568452
t563	TRUE	2.022964446166128
t564	TRUE	1.055145612278551
t567	TRUE	4.066943501562392
t571	TRUE	1.1364342167822343
t572	TRUE	3.7084144348209804
t573	TRUE	5.043860683973037
t577	TRUE	0.7957168129700705
t578	TRUE	7.928273940187282
t578	TRUE	3.26485559503395
t583	TRUE	7.178009025163959
t583	TRUE	2.1164771014526593
t584	TRUE	4.813022578958183
t589	TRUE	4.160564569071056
t591	TRUE	0.25672554685679927
t593	TRUE	0.8916334440697682
t600	TRUE	1.515131408055737
t603	TRUE	5.990747939184573
t603	TRUE	4.0111291123035215
t603	TRUE	3.830614545703199
t608	TRUE	4.230776667715759
t611	TRUE	3.2353441803737724
t611	TRUE	2.4140108383323167
t614	TRUE	1.8542717164611418
t616	TRUE	0.4384342513176307
t622	TRUE	1.255110593264888
t639	TRUE	0.36526544226884994
t648	FALSE	2.586086146811027
t653	TRUE	2.091324889345273
t653	TRUE	1.1408645485175697
t653	TRUE	0.825267286059514
t656	TRUE	0.5922719279280813
t667	TRUE	1.203386624941075
t687	TRUE	0.7650812476354503
t688	TRUE	0.2520828283013259
t692	TRUE	0.044741845693863525
t695	TRUE	1.8410967297510155
