Species	Extant	SampT
t366	TRUE	1.5273763962848648
t367	TRUE	10.57597718299418
t373	TRUE	6.330039811717512
t376	TRUE	2.504140504022331
t378	TRUE	0.331325104813061
t379	TRUE	1.558919079448728
t380	TRUE	5.349641652624754
t383	FALSE	11.434703735794528
t384	TRUE	3.0348320470802292
t388	FALSE	9.457653079819067
t388	FALSE	7.393962445403204
t389	TRUE	6.653725364742442
t390	TRUE	11.74002052993643
t392	TRUE	6.840170120927553
t392	TRUE	6.706037318441133
t393	TRUE	0.18280778791954333
t394	TRUE	11.325274052796075
t395	TRUE	2.544320129934434
t400	TRUE	3.385608909019723
t402	TRUE	7.180876361420729
t403	TRUE	2.0169369384929325
t405	FALSE	16.352398283967077
t406	TRUE	1.302767652445283
t407	TRUE	0.6403923298259429
t408	TRUE	4.486089756154243
t412	TRUE	3.2976011780583576
t415	TRUE	1.184194736239533
t417	TRUE	1.2664644981617101
t419	TRUE	1.1831253979837868
t421	FALSE	12.540215562616723
t422	TRUE	12.076818825113776
t426	TRUE	6.608301047916029
t426	TRUE	4.625371744806088
t426	TRUE	3.0097023248170984
t429	FALSE	3.541043052962465
t434	FALSE	13.548290246537164
t440	TRUE	6.6422658582037
t441	TRUE	3.250622294080955
t442	TRUE	8.446583552966331
t449	TRUE	11.440457661984937
t453	TRUE	0.3864945463788132
t455	TRUE	2.2654312197878
t455	TRUE	0.1184765201963387
t460	TRUE	10.377788750601653
t460	TRUE	6.623191955577909
t462	TRUE	0.1582587391663708
t467	FALSE	14.63655648433631
t469	TRUE	2.230132543673818
t472	TRUE	4.8886934007264955
t481	TRUE	13.17482568911663
t481	TRUE	13.12920421949974
t482	FALSE	0.820358151284708
t485	TRUE	5.8779988435687045
t491	TRUE	2.7002336153593802
t493	TRUE	3.826466061445089
t496	TRUE	3.453577853751625
t496	TRUE	1.2417602000386694
t496	TRUE	0.8995206585564404
t497	FALSE	8.702857475262022
t505	TRUE	0.3166456631292647
t506	FALSE	14.590906829435227
t506	FALSE	11.305363630544477
t513	TRUE	8.461088331445382
t513	TRUE	2.75316319245033
t514	TRUE	4.160511420937397
t516	TRUE	6.661840889384578
t517	TRUE	9.23850815289859
t517	TRUE	2.4570802553856765
t522	TRUE	2.9718688636452697
t523	TRUE	5.908431577579776
t525	TRUE	1.1742027556564238
t527	TRUE	10.228387104510446
t527	TRUE	1.7934399354609383
t533	TRUE	9.322395650783932
t534	TRUE	1.1619495386283774
t535	TRUE	6.169723926272198
t538	FALSE	3.460824976957312
t539	TRUE	1.1567571444443274
t540	TRUE	2.163761306903666
t542	TRUE	1.8678600225948543
t543	TRUE	7.355943684168224
t545	TRUE	6.849427188002906
t546	TRUE	2.281940638663073
t548	TRUE	3.666454395854444
t549	FALSE	0.9364764328417152
t551	TRUE	2.447623903951822
t553	TRUE	4.195113375423162
t554	FALSE	11.144897633514276
t554	FALSE	2.079884971774092
t558	TRUE	1.3615867534398518
t562	TRUE	0.2123995723360963
t564	TRUE	6.9464718046411775
t564	TRUE	6.756467005126169
t569	TRUE	1.746157065676158
t571	TRUE	2.6515815379680845
t575	TRUE	5.872837660731889
t576	TRUE	5.432557970085085
t576	TRUE	0.6195512167461743
t584	TRUE	1.1085531374922368
t586	TRUE	9.321221644061424
t591	TRUE	3.8613855393180643
t593	FALSE	10.698397217392795
t599	FALSE	5.64033947380878
t602	TRUE	2.4964906922936194
t602	TRUE	1.2988957292794936
t610	TRUE	6.771388675208428
t619	FALSE	5.267576316912937
t620	TRUE	7.087524929658159
t631	TRUE	2.0252446755588096
t632	TRUE	2.1672134944604267
t638	TRUE	8.20092895512721
t641	TRUE	6.691835462211742
t650	FALSE	3.699456205256581
t653	TRUE	0.05368660451885887
t657	TRUE	2.872319283754919
t657	TRUE	1.139708065051451
t657	TRUE	0.7554864106661228
t663	TRUE	6.073167857228313
t664	TRUE	1.99552333892575
t666	TRUE	2.733074939262025
t667	TRUE	4.186043647350871
t668	TRUE	3.0728667393919835
t668	TRUE	2.48819395682186
t688	FALSE	3.679704961012064
t700	TRUE	5.279529318886347
t706	TRUE	3.553759246806152
t718	TRUE	0.4979975925524087
t723	TRUE	0.09741796926105906
t727	TRUE	3.0696715383035524
t727	TRUE	0.561747149366596
t758	TRUE	0.6738738545373621
t759	TRUE	1.2443816770841067
