Species	Extant	SampT
t306	FALSE	23.943344336037285
t310	TRUE	2.517071645791731
t312	TRUE	5.329900060751768
t314	TRUE	4.413533517200619
t314	TRUE	1.647275182459623
t315	TRUE	8.965602502267927
t317	TRUE	19.80709019202594
t317	TRUE	16.08543714593951
t317	TRUE	10.560356760173391
t319	TRUE	3.339331300413903
t320	TRUE	13.7019053638723
t320	TRUE	4.19846655584837
t320	TRUE	2.0577081905833126
t321	FALSE	17.800907157852365
t325	TRUE	6.780392532260407
t327	TRUE	8.28391402542735
t328	TRUE	5.121485342873498
t328	TRUE	2.1092813123448337
t330	FALSE	21.746583233261376
t334	FALSE	14.683166564816503
t334	FALSE	13.932025404089956
t335	TRUE	4.976383968432401
t335	TRUE	4.806305877534655
t336	FALSE	9.87602572346941
t343	TRUE	6.000943253501788
t347	TRUE	0.522485610010591
t348	TRUE	6.982469733556243
t348	TRUE	6.652558048147682
t350	TRUE	8.490351538866861
t356	TRUE	5.515383956123756
t356	TRUE	3.7563606527944273
t357	FALSE	6.469879466210173
t362	TRUE	5.740969708664238
t363	TRUE	0.8731153449838587
t364	TRUE	19.767195059185653
t365	TRUE	13.494532138232088
t365	TRUE	13.476027756337913
t365	TRUE	13.279295585458073
t366	TRUE	11.726999949348496
t366	TRUE	7.076686235654108
t368	TRUE	8.750636890592105
t369	TRUE	4.998917808659925
t372	FALSE	15.14508899415317
t372	FALSE	3.934096853457717
t373	TRUE	2.071270389150186
t378	TRUE	3.2298446357674067
t381	TRUE	6.894871045872961
t384	TRUE	15.637508038856566
t387	FALSE	15.483694820771063
t403	TRUE	3.546156374408156
t408	TRUE	8.348544021524418
t409	TRUE	1.8030598517488272
t422	TRUE	2.376992361153583
t422	TRUE	0.5806781495150233
t425	TRUE	7.036942636271249
t425	TRUE	0.45158444126440145
t428	TRUE	5.119245415081139
t431	TRUE	4.707481147477665
t435	TRUE	5.514038246054582
t436	TRUE	8.682249447945395
t438	TRUE	14.375816459820044
t440	TRUE	4.456538260872534
t441	TRUE	2.1245801174030987
t445	TRUE	2.0429579001253444
t451	FALSE	6.410995960065193
t464	TRUE	1.9504898247673879
t465	TRUE	11.003752336832179
t468	TRUE	4.818124697228299
t471	TRUE	1.8096548987661691
t473	TRUE	10.26995202450938
t480	FALSE	6.8909882349054215
t481	TRUE	2.7078589524333836
t483	TRUE	0.8132427827457036
t483	TRUE	0.282757961098298
t484	TRUE	1.4004001985099706
t501	TRUE	3.8181939658905293
t505	TRUE	2.213796790699419
t510	TRUE	7.774799164784326
t514	TRUE	5.593910493826115
t514	TRUE	5.07489985554416
t514	TRUE	1.7838271777232393
t523	TRUE	6.813167548734967
t525	TRUE	3.9215501058318125
t525	TRUE	2.625844314269017
t533	TRUE	6.434035200808012
t533	TRUE	6.404281931180321
t534	TRUE	0.10556900157763494
t535	TRUE	9.343822125660225
t540	TRUE	8.926793476554579
t551	TRUE	1.3787923239455324
t554	TRUE	0.020843051459507933
t561	TRUE	1.5400757526756053
t569	TRUE	5.109401283156345
t574	TRUE	1.0627565907252858
t574	TRUE	0.06083413976560337
t579	FALSE	4.9138524479531185
t581	TRUE	1.9795946568172553
t581	TRUE	0.8763122967893224
t583	FALSE	6.726012363021127
t586	TRUE	7.176477394746428
t586	TRUE	2.659766482178611
t595	TRUE	3.471885051989716
t600	TRUE	0.822587463088098
t601	TRUE	3.9980330574566523
t604	TRUE	0.7059963512401737
t608	TRUE	7.827504879429
t609	TRUE	5.85584665231292
t609	TRUE	5.4713882091629955
t612	TRUE	2.0489837776308804
t613	TRUE	0.6450950345859923
t616	TRUE	5.850899706776417
t616	TRUE	5.133649621472117
t616	TRUE	0.5505905936810933
t620	TRUE	6.092886961065844
t625	TRUE	0.03565959669485608
t629	TRUE	0.08872596912365793
t632	TRUE	4.735735272275605
t639	FALSE	1.3648798113117664
t645	TRUE	1.3499479662621212
t646	TRUE	2.2689287694174425
t646	TRUE	0.012738106533674909
t647	TRUE	0.10916016772846149
t660	TRUE	1.7223141077741673
t666	TRUE	0.86982718925141
t670	TRUE	0.47255250091578205
t703	TRUE	0.2295396390487099
t720	TRUE	0.31479486978972204
