Species	Extant	SampT
t126	FALSE	12.756471119395087
t127	FALSE	32.056171375936025
t129	FALSE	30.61835296873386
t131	TRUE	9.282598392007927
t135	TRUE	23.21710272505127
t135	TRUE	13.584572708226673
t136	TRUE	22.68789475765923
t138	TRUE	5.820589211572795
t140	TRUE	15.383746050763037
t141	TRUE	7.574934082425884
t143	TRUE	12.737031880687155
t144	TRUE	12.95415469056033
t145	FALSE	18.102974088855014
t148	TRUE	5.482675214744319
t149	TRUE	12.690494793571261
t152	TRUE	1.7432704417708322
t153	TRUE	22.484184496787307
t153	TRUE	1.4809498131601657
t159	FALSE	30.339978406865953
t159	FALSE	15.689489017809741
t160	TRUE	5.742558150271407
t165	TRUE	13.051453541970957
t170	TRUE	24.023351045076538
t170	TRUE	21.101286008283708
t173	TRUE	23.41011182513381
t174	TRUE	22.762593344108545
t174	TRUE	15.851415522651159
t174	TRUE	15.208384403581476
t174	TRUE	13.962698336313224
t175	TRUE	16.929980019362056
t175	TRUE	16.64423542762143
t176	TRUE	1.658572269858908
t178	FALSE	19.464676754527837
t178	FALSE	19.38448901777489
t183	TRUE	13.363576371129142
t184	TRUE	24.745918508945586
t184	TRUE	13.68125166404117
t185	FALSE	24.829441296789128
t186	TRUE	11.262314731070461
t186	TRUE	6.951711915248694
t187	FALSE	7.478075930623845
t189	TRUE	8.81057882729678
t189	TRUE	3.2043751427134737
t189	TRUE	1.3688342464318737
t190	TRUE	9.850004754415892
t194	TRUE	1.4701806900181822
t196	FALSE	5.050794773034212
t197	TRUE	10.071355887452697
t199	TRUE	16.671572673789242
t201	TRUE	9.71100858114815
t203	TRUE	15.103427423254473
t203	TRUE	13.613017173574192
t203	TRUE	5.366597361952884
t203	TRUE	4.991314653397424
t208	TRUE	24.99164902069093
t208	TRUE	3.915347545775049
t209	FALSE	12.842312158863066
t211	TRUE	14.251278238740511
t212	FALSE	21.963576657551798
t213	FALSE	16.80410991128859
t217	TRUE	3.8024444162477806
t218	TRUE	8.13370020888793
t220	TRUE	1.793790034588028
t222	TRUE	5.2045859967784764
t223	FALSE	18.067888896451223
t225	TRUE	11.39031865398725
t226	TRUE	0.912038329192427
t228	TRUE	8.162710033989484
t228	TRUE	3.147715032733018
t229	FALSE	10.118849510954007
t237	FALSE	4.054106470038775
t242	TRUE	4.2133675736580045
t243	TRUE	19.99075677840184
t243	TRUE	14.32675604371498
t243	TRUE	7.946531352484058
t244	TRUE	4.237599151432477
t246	TRUE	15.344253942565672
t246	TRUE	3.973315168367378
t249	TRUE	2.4553084503806986
t251	TRUE	9.025855875892205
t252	TRUE	7.000755389539165
t252	TRUE	2.6310854530538705
t254	TRUE	7.043823353246765
t254	TRUE	3.3328196362117097
t257	TRUE	8.984514918913035
t257	TRUE	2.919051662822156
t262	TRUE	6.2003756974533815
t262	TRUE	5.039278793244165
t264	TRUE	6.15214591746151
t266	FALSE	19.658036616748916
t268	TRUE	8.987088636476486
t268	TRUE	6.662264331225245
t269	FALSE	19.40522771819723
t269	FALSE	17.5807670592639
t276	TRUE	6.349201935718028
t277	TRUE	16.850052859613797
t277	TRUE	16.249752144615705
t277	TRUE	8.764790815587688
t280	TRUE	10.99441614661383
t281	TRUE	5.729461327622289
t281	TRUE	2.1347461887249892
t282	TRUE	4.201087793307423
t282	TRUE	0.1230037398357382
t285	FALSE	5.810777620729937
t287	TRUE	9.897546500617096
t287	TRUE	1.8219256146786904
t289	FALSE	0.6538046684300127
t295	TRUE	17.748437423585393
t295	TRUE	14.820152425569788
t295	TRUE	11.698247080100074
t300	TRUE	4.859856791034062
t301	TRUE	3.2027190119371056
t301	TRUE	1.3824696686461806
t311	TRUE	1.9399680417480312
t311	TRUE	1.8681356717350326
t313	TRUE	7.376586304649933
t316	TRUE	5.717025800178661
t318	TRUE	16.925711387877968
t321	TRUE	9.931566016034793
t323	TRUE	17.156117038927775
t323	TRUE	15.131345793426036
t323	TRUE	12.884819977177088
t330	TRUE	12.870720432142619
t339	TRUE	2.897578372716609
t342	TRUE	3.5370239739056757
t344	TRUE	9.570881625358368
t347	TRUE	4.215509193249957
t347	TRUE	0.9295682684814608
t347	TRUE	0.2508675109852305
t348	FALSE	6.049715865461522
t349	TRUE	13.25299180863648
t352	FALSE	14.307269962488633
t353	TRUE	1.185883812173799
t357	TRUE	1.1413608921767917
t359	TRUE	3.2610955918024587
t369	TRUE	6.803853163415596
t370	TRUE	1.6956305237943212
t373	TRUE	9.744766136140726
t373	TRUE	7.11530039921108
t374	TRUE	13.012725132596202
t374	TRUE	6.20906334285111
t376	TRUE	7.179319668682467
t379	TRUE	10.853010453746279
t379	TRUE	3.282050182069966
t381	FALSE	9.411419592362634
t382	TRUE	7.106501920644931
t386	TRUE	5.815436784037786
t387	TRUE	4.538608142202648
t396	TRUE	0.34839172058661916
t397	TRUE	4.296150309529892
t401	TRUE	7.468357358877739
t402	TRUE	0.8656039732725276
t407	TRUE	9.312987515170079
t407	TRUE	9.008847192981406
t407	TRUE	0.6655868581767521
t410	TRUE	7.692869978647067
t416	FALSE	10.84407351070773
t420	TRUE	2.930006057173486
t420	TRUE	2.3357311991606906
t424	TRUE	2.8452420951865207
t427	TRUE	3.5856160074259407
t427	TRUE	3.3664254396940834
t428	TRUE	6.69798160101341
t433	FALSE	8.036192630662626
t434	FALSE	7.722040684647652
t437	TRUE	11.90040062615219
t443	FALSE	4.05014701843389
t455	TRUE	3.208739725076299
t463	TRUE	1.2583765585711149
t463	TRUE	0.28567234173323186
t469	TRUE	4.8008548554149115
t470	TRUE	5.6708734382060015
t470	TRUE	4.872637411149739
t472	TRUE	7.473174069096089
t477	TRUE	8.24316057457483
t482	TRUE	7.24923912461135
t482	TRUE	2.567395453269498
t487	TRUE	8.016675625666181
t515	TRUE	7.276564384183786
t515	TRUE	0.0034803378646586225
t539	TRUE	2.933538249720584
t551	FALSE	5.160944563836836
t554	TRUE	0.6455366188983191
t559	TRUE	5.9161624000012125
t559	TRUE	5.205784736536316
t562	TRUE	8.687865416400413
t580	TRUE	6.531430719387728
t581	TRUE	5.7939022010766195
t584	TRUE	0.7781971756678558
t586	TRUE	2.910778661758684
t588	TRUE	3.9174739776583465
t612	TRUE	4.951601260222773
t624	TRUE	4.30898161729948
t634	TRUE	0.22301194110413292
t637	TRUE	0.7292897307660837
t655	TRUE	0.2375705201710332
