Species	Extant	SampT
t294	TRUE	14.00564506962587
t303	TRUE	11.125402827181745
t304	TRUE	13.056674352281618
t309	FALSE	17.87486552287345
t311	TRUE	1.2693858711518402
t312	TRUE	0.8040097641102619
t314	TRUE	6.168272747798341
t314	TRUE	1.216465579535992
t314	TRUE	1.0905622771860948
t316	TRUE	3.8777837027373323
t319	TRUE	3.18617689839742
t320	TRUE	5.7886115501970465
t324	FALSE	9.989716529530568
t324	FALSE	4.407143312700029
t325	TRUE	23.387781609215665
t327	TRUE	6.867235476416155
t330	TRUE	1.365708695488138
t335	TRUE	1.7787997049674829
t339	TRUE	17.632204356517974
t339	TRUE	11.062808294695202
t339	TRUE	7.777062865820113
t345	TRUE	0.27902523031686144
t346	FALSE	2.5831024925429205
t347	TRUE	5.454474528212998
t347	TRUE	1.2143421721504666
t348	TRUE	11.38534308290545
t350	TRUE	4.931433131657485
t350	TRUE	3.067658232264165
t352	TRUE	4.236490672620704
t353	TRUE	20.31369322537836
t358	FALSE	5.9283874254462035
t359	FALSE	12.60585420076329
t360	TRUE	13.153663834961037
t361	TRUE	6.597549033635801
t363	TRUE	19.84627938918969
t363	TRUE	17.739648126195704
t364	TRUE	19.21113989842162
t364	TRUE	6.087529608654236
t368	TRUE	0.022645866308891982
t369	TRUE	1.6687898155584833
t370	TRUE	5.2649064167205495
t371	TRUE	12.164335169005625
t371	TRUE	3.4909290933194086
t372	TRUE	11.720061699468701
t375	TRUE	11.548054863044982
t380	FALSE	15.915267032274528
t382	TRUE	8.487674223893805
t385	TRUE	1.295940659474283
t388	TRUE	4.186184870609793
t388	TRUE	2.721155703598413
t390	TRUE	3.1255747060507133
t391	TRUE	5.056745693593257
t392	TRUE	0.17332048112803022
t393	FALSE	18.906849685227115
t393	FALSE	18.260462865823754
t398	FALSE	19.784438517167274
t398	FALSE	5.29792662816233
t400	TRUE	0.21717741289535297
t404	TRUE	1.2180332859825427
t409	TRUE	3.3933864193768244
t409	TRUE	1.3108063242197971
t409	TRUE	0.8752724001915198
t412	TRUE	3.6949265591741067
t414	TRUE	1.9693344983517704
t416	TRUE	1.3514679587459852
t421	TRUE	12.995758283629073
t421	TRUE	1.9281972606917748
t422	FALSE	10.211608431573282
t424	TRUE	4.752543641784939
t425	TRUE	2.76048040815607
t430	TRUE	5.628108655226029
t436	TRUE	8.964546022503114
t436	TRUE	7.972667969329692
t437	FALSE	11.574589714616067
t437	FALSE	7.102338194638136
t438	FALSE	13.572994669194003
t441	TRUE	8.767614607772614
t442	FALSE	5.755001810452725
t445	TRUE	2.4300035914926923
t449	TRUE	2.1914197675867655
t451	TRUE	1.5288874344289667
t456	TRUE	5.631335573876655
t458	TRUE	8.12701737928603
t460	TRUE	4.039860844605968
t460	TRUE	0.7777496632127026
t462	TRUE	0.6306379734496943
t471	TRUE	12.037201133286189
t474	TRUE	1.5162768302286906
t479	TRUE	5.282494031661685
t481	TRUE	3.450746645156485
t484	TRUE	0.8009469713954189
t486	TRUE	10.941871118608631
t487	TRUE	8.484611532762287
t487	TRUE	2.877248795503533
t488	TRUE	0.14925616109852058
t489	TRUE	5.199055464652602
t492	TRUE	11.39957643398742
t492	TRUE	1.913126914815109
t493	TRUE	3.2763517450036517
t499	TRUE	0.38559358098976304
t499	TRUE	0.2995403832912018
t506	TRUE	2.361487229755511
t508	FALSE	11.884906187267077
t513	TRUE	5.827649474217381
t514	TRUE	11.791419208073108
t514	TRUE	8.459252764072147
t518	TRUE	2.585559788862952
t521	TRUE	7.610617141312744
t521	TRUE	4.167097367094996
t525	TRUE	7.734157571589975
t527	TRUE	5.276958256801507
t527	TRUE	2.6212307939584463
t532	TRUE	3.590445994353118
t544	TRUE	2.1092354473964576
t553	TRUE	4.187865350828844
t555	TRUE	6.2461707754788875
t556	TRUE	3.8249976494952733
t556	TRUE	2.977103021559529
t556	TRUE	0.2649121066604181
t557	TRUE	0.520793933429033
t563	TRUE	8.252928139890145
t565	TRUE	1.7168781141450182
t572	TRUE	3.3552638957248035
t585	FALSE	6.896324789028384
t586	TRUE	6.619245383124394
t587	TRUE	1.4316978595960563
t591	TRUE	6.318673759411368
t596	TRUE	9.809951641051754
t601	TRUE	0.3821282930955192
t604	TRUE	2.819380823136342
t610	TRUE	1.5273437190041363
t614	TRUE	2.208624204791718
t620	TRUE	1.8881818930744174
t622	FALSE	7.223870377853061
t623	TRUE	3.4116270028571734
t630	TRUE	4.705084149188309
t633	TRUE	5.117337487818347
t635	TRUE	7.457824578202164
t635	TRUE	2.6520770095948336
t637	TRUE	2.6696651036780707
t650	TRUE	1.6378518589906434
t650	TRUE	0.8433540104055766
t652	TRUE	4.460199136381476
t656	TRUE	0.8343963912419241
t660	TRUE	2.7303543117175906
t677	FALSE	1.5776680592347674
t699	FALSE	1.7624391560695472
t700	TRUE	3.8165954384757868
t706	TRUE	0.009828327581217877
t712	FALSE	3.8013597060664637
t712	FALSE	2.5919119722861126
t725	TRUE	0.03467892708907527
t729	TRUE	0.772602664241532
t744	TRUE	0.942662452844516
