Species	Extant	SampT
t48	TRUE	1.3851067260011547
t51	FALSE	45.331225715235945
t51	FALSE	34.51405464078593
t51	FALSE	31.96018786507952
t52	TRUE	9.998268480820059
t53	TRUE	38.29156151789595
t53	TRUE	28.543245539100667
t53	TRUE	23.88799281607737
t53	TRUE	23.558918145750056
t53	TRUE	15.130769322409932
t56	FALSE	42.92899624317246
t56	FALSE	39.911879197352704
t58	TRUE	18.682646189965183
t60	FALSE	44.98738467566031
t60	FALSE	43.967317350798425
t60	FALSE	39.10842417260579
t60	FALSE	31.59342801650933
t60	FALSE	29.304120601352267
t60	FALSE	27.06232388989251
t60	FALSE	26.190552459509732
t61	FALSE	34.94237331784871
t62	FALSE	24.265429442357757
t63	FALSE	17.161135857104767
t63	FALSE	15.33186794921707
t64	TRUE	16.26604617686695
t65	FALSE	25.652252086980468
t68	TRUE	10.132244457898139
t75	FALSE	12.17023723047906
t77	TRUE	36.91423754404664
t77	TRUE	36.62494357920415
t77	TRUE	26.654149829526617
t77	TRUE	25.263719367911293
t78	FALSE	26.893973638153156
t80	FALSE	26.854137991633465
t81	FALSE	19.38723937057351
t81	FALSE	9.078805692572345
t84	TRUE	15.751743953753461
t91	TRUE	23.571075381693234
t91	TRUE	5.021174992325655
t92	TRUE	4.745325320291272
t94	TRUE	23.021920946139176
t94	TRUE	6.773339616061918
t94	TRUE	0.11115442395376363
t95	TRUE	23.391492503095918
t96	TRUE	2.4740738444409374
t98	TRUE	15.798910983109238
t98	TRUE	9.880752867290141
t100	TRUE	17.162557231235454
t100	TRUE	3.47887625542576
t102	TRUE	8.721786636398434
t102	TRUE	5.65643197065711
t105	FALSE	25.005175364497305
t107	TRUE	5.24628373278901
t108	FALSE	21.599030250132373
t109	TRUE	17.60814193579631
t109	TRUE	11.84173546860221
t110	TRUE	11.412851549119523
t110	TRUE	7.2101954629135605
t111	TRUE	12.269211674429542
t111	TRUE	8.486021964462495
t115	TRUE	25.89761546869471
t115	TRUE	18.246011596729574
t115	TRUE	17.27346644047421
t115	TRUE	10.224872345661339
t115	TRUE	6.619033053018896
t115	TRUE	0.34718813412591487
t117	FALSE	24.236794401073496
t118	TRUE	13.89355946534755
t118	TRUE	8.08827403204026
t118	TRUE	7.4411976543951255
t121	TRUE	13.366264040317745
t126	TRUE	25.103889717977538
t127	FALSE	14.526058608533972
t128	TRUE	21.20331167095246
t128	TRUE	10.479466755324026
t128	TRUE	9.400986152003568
t130	FALSE	22.624919471179453
t131	TRUE	29.94396960094005
t131	TRUE	10.84425429496153
t132	TRUE	18.411729566347773
t132	TRUE	4.577157625523384
t134	FALSE	25.553865488009492
t135	TRUE	21.032939401955474
t135	TRUE	8.983239156694282
t136	TRUE	23.510754744865807
t136	TRUE	15.422684413724454
t144	TRUE	14.617643817708597
t144	TRUE	8.695947989270792
t144	TRUE	5.897324090272889
t146	FALSE	25.86667783994946
t146	FALSE	21.391197689518066
t149	FALSE	25.84068534546404
t151	FALSE	19.3346997427753
t155	TRUE	2.589760517139325
t156	FALSE	20.918199348550374
t156	FALSE	19.4832749428154
t156	FALSE	18.315919548112646
t157	FALSE	7.584396239178318
t159	FALSE	28.157246098412827
t168	TRUE	8.722550365903828
t168	TRUE	5.2752387136691254
t169	FALSE	22.194910090248968
t171	TRUE	1.9320649697650936
t175	TRUE	19.294609332325948
t175	TRUE	16.124164376276624
t175	TRUE	12.920696249100459
t176	TRUE	6.528663518340679
t176	TRUE	4.807355910973044
t178	TRUE	18.52266947906338
t178	TRUE	15.177783130667123
t179	FALSE	22.078359225470663
t183	TRUE	20.34578169313866
t188	TRUE	0.08477564746385724
t190	TRUE	13.308087461757282
t190	TRUE	2.174399276393274
t192	FALSE	28.294225712490444
t192	FALSE	11.27169184954775
t193	TRUE	27.034128729360106
t193	TRUE	18.30550562787235
t194	TRUE	14.41425801493692
t194	TRUE	3.428300361573733
t195	TRUE	3.1343797114371625
t196	FALSE	17.130746195043955
t198	TRUE	14.8878380074771
t198	TRUE	2.1925719804735735
t200	TRUE	0.26037924738233187
t201	TRUE	7.641165145025013
t201	TRUE	6.913545532435535
t202	TRUE	9.492100630635917
t203	TRUE	14.812767162031832
t209	FALSE	17.18991127062023
t211	TRUE	12.030956292904207
t214	FALSE	23.569503352365814
t214	FALSE	22.063506031728707
t219	TRUE	17.995354153181353
t219	TRUE	8.942220789271303
t223	TRUE	14.07073309428246
t224	TRUE	5.014626313823214
t226	TRUE	1.4048725889038565
t227	TRUE	15.74562042113726
t227	TRUE	13.650552659298825
t230	TRUE	0.809568705832163
t231	TRUE	19.681134047948646
t231	TRUE	18.27596999373847
t236	FALSE	13.040424631798317
t236	FALSE	4.973269821965744
t239	TRUE	23.96088715916224
t239	TRUE	14.209672630579774
t240	TRUE	13.414573030091276
t240	TRUE	11.53867165029277
t240	TRUE	0.9289846609555639
t242	TRUE	13.208338665491013
t242	TRUE	11.900922751497134
t244	FALSE	14.52729356286423
t245	TRUE	8.370121668850658
t245	TRUE	2.897746784438965
t247	FALSE	10.173378420589202
t247	FALSE	6.5082229363426904
t253	TRUE	21.96264492553358
t253	TRUE	20.14139665496235
t253	TRUE	5.923734272931625
t260	TRUE	10.515820561222043
t267	TRUE	2.8110603104706655
t269	TRUE	17.28838950621156
t271	TRUE	7.755850537837006
t271	TRUE	7.1635631687645684
t273	TRUE	2.1596772220856195
t274	TRUE	5.308619299470706
t275	FALSE	10.791154733587504
t276	TRUE	15.948966043443349
t286	FALSE	4.1880466980886695
t287	TRUE	11.125716549767162
t289	TRUE	0.2100050239743183
t290	TRUE	7.522532246928051
t292	TRUE	8.875929261150532
t293	TRUE	12.352851352903627
t293	TRUE	7.83500029078462
t294	TRUE	2.8923063873139085
t296	TRUE	11.785368608993537
t297	TRUE	11.885593411983024
t297	TRUE	10.74551858401098
t297	TRUE	0.6553299950639229
t302	TRUE	10.048013422684676
t305	TRUE	14.803910881242047
t306	TRUE	10.870446073195097
t306	TRUE	9.507171152463314
t307	TRUE	10.19531261119323
t307	TRUE	9.820106112606268
t310	TRUE	9.925123806650745
t313	FALSE	15.268533031618915
t315	TRUE	4.562483141645174
t318	TRUE	3.6909374543395046
t325	TRUE	0.5035301621524155
t326	TRUE	15.29749171339077
t326	TRUE	2.9090524976710697
t327	TRUE	7.344549172433318
t328	TRUE	0.5676003154516707
t331	TRUE	0.7802519283478375
t333	TRUE	1.2748481471045494
t334	TRUE	2.368935175375185
t334	TRUE	1.7634819281187077
t337	TRUE	2.5151158500847117
t342	TRUE	11.012054298932796
t343	TRUE	15.978794168453078
t343	TRUE	14.913115214716115
t343	TRUE	9.389382585229981
t350	FALSE	19.096887292415943
t351	TRUE	0.5548622659450331
t354	TRUE	16.451769819044117
t354	TRUE	9.877679127760771
t354	TRUE	0.8872738792827164
t355	FALSE	15.128335230622113
t356	FALSE	14.432608763092063
t356	FALSE	12.477014946336027
t359	TRUE	3.121987102755668
t362	TRUE	12.95374822155054
t362	TRUE	6.254555353004889
t363	TRUE	9.877898000202805
t367	FALSE	7.805169813827391
t373	TRUE	13.11752915822953
t373	TRUE	9.627633732492626
t374	FALSE	16.388753862698778
t374	FALSE	6.424527238701685
t378	TRUE	10.783591628153076
t379	TRUE	8.850953401144793
t379	TRUE	5.9257806549633045
t381	FALSE	13.804796742312135
t381	FALSE	5.629147630942285
t383	FALSE	17.618215765555448
t383	FALSE	13.035798764031398
t383	FALSE	6.534220690082776
t384	TRUE	1.8043403662043147
t389	FALSE	3.055013549691779
t399	FALSE	15.621560342596126
t403	TRUE	8.046966484828175
t404	TRUE	4.028775050985914
t407	TRUE	14.249611873861724
t407	TRUE	2.5376466519500553
t407	TRUE	0.5340357839499319
t408	TRUE	1.995132528798024
t409	TRUE	8.321744015424727
t409	TRUE	3.259878640978812
t412	FALSE	13.977929081302122
t412	FALSE	4.945968051906661
t415	TRUE	4.8717899696595595
t415	TRUE	2.9100327921725437
t425	FALSE	2.8463258598871732
t433	TRUE	12.689400242119817
t433	TRUE	11.799901948720006
t433	TRUE	10.235113204866437
t433	TRUE	0.007218077257064692
t439	TRUE	1.8589566597112253
t443	TRUE	7.536148153236439
t453	TRUE	2.2192287722390773
t460	TRUE	0.6077996805523753
t469	TRUE	11.350693000576513
t470	TRUE	3.2267632100723915
t471	TRUE	2.927301545931101
t474	FALSE	11.985683936762612
t475	FALSE	9.077409176199765
t476	TRUE	0.4784623970042077
t483	TRUE	2.7292635430422933
t483	TRUE	1.3794176512929255
t487	TRUE	2.7651990380119287
t491	FALSE	9.722715282050302
t500	TRUE	1.399805447452536
t502	TRUE	3.158023740144529
t503	FALSE	8.304465573129818
t507	TRUE	4.054850082076868
t508	TRUE	5.386235059610584
t513	TRUE	2.827279864022728
t516	TRUE	2.5443792199141626
t516	TRUE	1.3628373151070718
t523	TRUE	6.12140810252599
t523	TRUE	5.034910348667424
t525	TRUE	9.975397493095542
t525	TRUE	1.7765385558469546
t533	TRUE	6.797907804523263
t537	TRUE	6.540803517580798
t547	TRUE	4.548439575693095
t550	TRUE	10.542883984741067
t552	FALSE	7.048218741157967
t554	TRUE	5.227157913821827
t560	TRUE	6.85075178845139
t562	TRUE	0.5763228955100601
t572	TRUE	8.25438046372085
t574	TRUE	6.902465933782622
t574	TRUE	0.18079801633732018
t579	FALSE	10.011362881903963
t596	TRUE	2.108017162801744
t598	TRUE	0.6117425526589244
t603	TRUE	8.388569481089263
t605	TRUE	3.8072392249703597
t605	TRUE	3.1942476051151942
t607	FALSE	5.534963240028986
t609	TRUE	0.8490676839932547
t616	FALSE	3.4796406536906517
t617	TRUE	0.07043984089720823
t637	TRUE	5.3661992647771655
t647	TRUE	0.5734568691795943
t651	TRUE	1.1748832815924715
t652	FALSE	3.6960912883483132
t657	TRUE	5.78505622815797
t661	TRUE	2.156885224306791
t668	TRUE	0.8600949567760239
t672	TRUE	0.5372653334193416
t675	TRUE	3.0249618062552344
t677	TRUE	2.8589159781880795
