Species	Extant	SampT
t100	TRUE	3.94554147207036
t104	FALSE	32.30732365584965
t105	TRUE	29.28388646341029
t105	TRUE	25.754917910754664
t105	TRUE	13.307162825450284
t106	TRUE	26.98487437629614
t106	TRUE	22.41409899966333
t106	TRUE	15.682506405793532
t107	FALSE	14.244073076223565
t109	FALSE	36.30109265026422
t109	FALSE	28.57211471115025
t110	TRUE	20.569752297667463
t110	TRUE	14.85441479955395
t111	FALSE	38.894042791293124
t113	TRUE	30.021415078284612
t113	TRUE	4.085038496293649
t118	FALSE	24.14797892208835
t122	FALSE	33.12863944137796
t122	FALSE	27.418565560022685
t122	FALSE	26.38101251883804
t124	FALSE	11.397035117918293
t125	FALSE	7.642071540575557
t126	TRUE	31.12449031200174
t126	TRUE	26.58990946426176
t126	TRUE	21.56983874721339
t128	FALSE	20.218702894759673
t128	FALSE	16.77092980140199
t129	TRUE	14.717537924569854
t130	TRUE	1.8666148205693531
t131	TRUE	9.610028306681556
t135	FALSE	28.514430472887234
t135	FALSE	27.547484687915997
t136	FALSE	13.181106049736272
t137	FALSE	28.290724494479676
t138	TRUE	24.545535890981313
t138	TRUE	22.35310044944262
t140	TRUE	14.18559390893411
t142	TRUE	22.147262773192622
t142	TRUE	6.547493989490334
t142	TRUE	4.394008143715922
t142	TRUE	0.027251773424808334
t146	FALSE	24.81147362586848
t146	FALSE	22.57774020281426
t146	FALSE	5.7778499798443335
t147	TRUE	4.438339869487422
t147	TRUE	0.42939292918457284
t149	TRUE	10.102718519123982
t150	TRUE	9.38026665317652
t150	TRUE	2.484938591521356
t151	FALSE	4.422372463433064
t155	FALSE	25.228920882995737
t156	TRUE	15.430717527342466
t156	TRUE	12.602227075085565
t159	FALSE	22.758830343996635
t160	TRUE	15.262892306730308
t160	TRUE	9.7484418520784
t162	TRUE	18.866379782873466
t162	TRUE	3.1882187176881587
t164	TRUE	7.8832645298347614
t164	TRUE	3.161322060357108
t168	TRUE	13.121479554180226
t168	TRUE	11.34550870404037
t168	TRUE	9.042096678245983
t168	TRUE	5.066944044161758
t169	FALSE	19.276632890330134
t169	FALSE	18.988118730710326
t172	TRUE	2.2342167703821048
t174	TRUE	16.597435728868362
t176	TRUE	13.541862710004025
t178	TRUE	5.771431422616914
t180	TRUE	5.693083516539858
t187	FALSE	25.52571858825229
t187	FALSE	11.397549022699579
t188	TRUE	11.162707346268647
t189	TRUE	9.605802843348854
t189	TRUE	3.3546504958647176
t190	TRUE	7.965340386329316
t190	TRUE	2.1294941801560157
t197	TRUE	20.957097494871427
t198	TRUE	17.809407955252503
t200	TRUE	13.619300825106869
t200	TRUE	4.089069906207683
t205	TRUE	1.8045933596781367
t207	TRUE	7.80963580376833
t210	TRUE	1.3506131767604614
t213	TRUE	0.9682605263998454
t214	FALSE	8.90256293218357
t215	FALSE	24.843755295322964
t216	FALSE	25.340609285850746
t216	FALSE	19.398846454788668
t217	TRUE	3.055566765147134
t220	TRUE	2.2623999331711957
t225	TRUE	10.374967953646546
t227	TRUE	17.466394035745992
t229	TRUE	1.9044546816172243
t230	TRUE	5.424281472453572
t230	TRUE	1.3471634240091817
t233	TRUE	7.220620418837811
t236	FALSE	20.341171304634898
t237	FALSE	9.955208527037598
t243	FALSE	4.018696282609767
t252	TRUE	4.955219824171991
t253	TRUE	8.406390653412032
t254	TRUE	26.78202002955865
t254	TRUE	3.7845950181083623
t256	TRUE	10.803112720647476
t256	TRUE	5.385608531297407
t257	TRUE	10.413348316245035
t257	TRUE	10.148384277052784
t258	TRUE	14.551226987700304
t258	TRUE	5.366138879378738
t258	TRUE	0.5213592277666947
t259	TRUE	9.081811768296916
t263	TRUE	11.169037029177602
t265	TRUE	4.383436950460236
t267	TRUE	7.809445585280585
t269	FALSE	9.899751328742383
t270	TRUE	15.385479751030289
t270	TRUE	15.243754089797221
t273	TRUE	8.595597173607501
t275	FALSE	20.632051661275085
t278	TRUE	3.052237381174365
t279	TRUE	14.845512069614486
t280	TRUE	3.407860333111742
t282	TRUE	6.8543240678000785
t283	TRUE	1.6075304487915503
t284	TRUE	1.4336732761609596
t285	TRUE	14.418921957977766
t288	TRUE	10.649620104477648
t293	TRUE	12.702895291951734
t293	TRUE	1.467912328300315
t294	FALSE	16.25463776286753
t295	TRUE	9.433265972782053
t295	TRUE	1.1292596272119653
t298	FALSE	8.273294611633801
t302	TRUE	17.44955189723722
t304	TRUE	10.31889631111622
t312	TRUE	4.766677177559629
t316	FALSE	6.486486340769645
t320	TRUE	9.66361193008126
t320	TRUE	4.639429206708655
t327	TRUE	15.727880769808316
t329	TRUE	3.58411470883631
t331	FALSE	8.316944873214553
t340	TRUE	4.749275427487532
t340	TRUE	1.4057897021657482
t343	TRUE	3.5632696906593395
t347	TRUE	9.898027846913152
t351	TRUE	5.60478403373277
t354	TRUE	8.692930457069565
t356	FALSE	3.5981315165934973
t357	TRUE	3.114195928223822
t360	TRUE	11.373886811295876
t369	TRUE	0.28408530213171446
t373	TRUE	2.397244954936454
t377	TRUE	1.784181955043863
t379	TRUE	9.569564223325742
t380	TRUE	0.17079828683186804
t385	TRUE	3.4716469027278833
t390	TRUE	5.549778244774117
t391	TRUE	15.964706761924909
t392	FALSE	12.320933345055394
t392	FALSE	5.032985921299272
t393	TRUE	1.356738395817004
t396	TRUE	11.315294259594666
t396	TRUE	7.137692618461813
t396	TRUE	2.1189640866519994
t400	TRUE	6.766719270229942
t400	TRUE	1.561739556024122
t402	TRUE	7.260750552063371
t402	TRUE	1.3369306748560916
t406	TRUE	3.75776359035693
t410	TRUE	7.831450613706082
t413	TRUE	9.968211181234565
t413	TRUE	0.9640077834539085
t421	TRUE	7.493940344943695
t421	TRUE	5.881450516103797
t422	TRUE	7.292628196028488
t425	TRUE	2.6467385384860336
t429	TRUE	10.507769112739183
t433	TRUE	0.6131869139995558
t445	TRUE	2.737927257329744
t446	TRUE	13.313286611410469
t446	TRUE	11.607259885894308
t459	TRUE	8.397321340226256
t460	TRUE	0.41929149461863346
t465	TRUE	0.10611252178227915
t467	TRUE	9.337568235596834
t470	TRUE	8.770221914874696
t470	TRUE	2.5957059820763106
t481	TRUE	8.114732816678327
t483	FALSE	12.071125865410295
t485	TRUE	1.7006898807677686
t487	TRUE	3.827167292313547
t487	TRUE	2.688072732006745
t494	TRUE	3.8691210719011195
t496	TRUE	5.769224362216548
t500	FALSE	5.867004825521377
t502	TRUE	3.625774570526147
t509	TRUE	2.3963105635152004
t510	TRUE	2.8782909413234137
t511	TRUE	3.812107907481092
t511	TRUE	3.710908268258379
t515	TRUE	6.533955176103646
t519	TRUE	3.9993021111160942
t520	TRUE	6.971994819015563
t522	FALSE	6.913458793132094
t528	TRUE	6.045060530703935
t531	TRUE	2.2778735007246524
t533	TRUE	3.3209356436771458
t541	TRUE	6.678665539782585
t558	TRUE	4.6309053520292025
t558	TRUE	2.8924182759001695
t560	TRUE	1.5209839461185481
t567	TRUE	0.03435022844104196
t568	TRUE	3.0864187365970253
t572	TRUE	0.7924144977541232
t579	TRUE	5.334482444730767
t580	TRUE	7.315475786695188
t582	FALSE	6.171273560120298
t585	TRUE	1.6935439470341862
t586	TRUE	6.625387414317316
t588	TRUE	1.1006935583181985
t593	TRUE	2.9588985086313357
t598	TRUE	0.7121793159745664
t600	TRUE	2.1467031581908316
t601	TRUE	1.1833191297299948
t602	TRUE	0.9832484630630205
t602	TRUE	0.30351132915772894
t607	TRUE	3.767545514158087
t610	TRUE	0.03549930323347894
t618	TRUE	1.7230847630560078
t619	TRUE	1.9721736575348103
t630	TRUE	0.5214170168375318
t631	TRUE	1.726060553084352
t634	TRUE	0.06924370365642574
t636	TRUE	3.413151895432776
t643	TRUE	2.4489179920183233
t650	TRUE	0.7468366399732673
t674	TRUE	0.7999882794183009
t679	TRUE	2.3017133974014143
t683	TRUE	0.07493481327590246
