Species	Extant	SampT
t104	FALSE	27.771739793771204
t105	TRUE	2.7017133024162234
t106	FALSE	35.82992408407793
t107	FALSE	10.79520091394184
t113	FALSE	23.247388644053174
t113	FALSE	4.11729910113354
t114	FALSE	29.463631243639796
t114	FALSE	21.151800084122627
t118	TRUE	25.044297878630758
t118	TRUE	20.375826568343044
t121	FALSE	13.798784794572839
t122	TRUE	16.59056578259846
t122	TRUE	15.158868846110309
t122	TRUE	14.059165063577467
t122	TRUE	8.520348923386663
t122	TRUE	2.2190116570458116
t123	TRUE	1.4938275633994635
t125	FALSE	31.839477802707407
t126	TRUE	12.12202596621367
t127	TRUE	11.52190191971205
t128	TRUE	1.5765047656303608
t129	FALSE	13.106771967821615
t132	TRUE	24.83488421551141
t132	TRUE	17.834468759961453
t132	TRUE	1.6966100446210675
t135	TRUE	19.675332959807022
t135	TRUE	12.482189098438724
t136	TRUE	2.976036082658098
t137	TRUE	13.200634763197442
t138	TRUE	30.527788533701838
t138	TRUE	28.581665589346827
t138	TRUE	27.065919295757354
t139	TRUE	12.824240469666535
t139	TRUE	11.195282715665513
t143	FALSE	32.915406629537216
t144	TRUE	18.43115440849506
t144	TRUE	17.651708128864996
t144	TRUE	1.9028264581094874
t145	TRUE	10.724531917835705
t148	TRUE	15.762095538260752
t148	TRUE	13.513252402948552
t149	TRUE	4.194104489140685
t152	TRUE	30.107792865125163
t152	TRUE	28.10040899803117
t152	TRUE	15.089447500828655
t154	FALSE	7.4051263951349995
t156	TRUE	25.88313892018087
t157	TRUE	17.51126072373961
t157	TRUE	6.401853160977112
t157	TRUE	5.684979269443204
t158	TRUE	12.459809775785672
t160	TRUE	0.43317029926581085
t162	FALSE	10.66065575960971
t164	TRUE	17.300387490065717
t164	TRUE	10.36888197095088
t165	FALSE	5.211193221146189
t166	FALSE	33.16136748139833
t166	FALSE	28.069464346217856
t169	FALSE	27.55209790010396
t169	FALSE	16.98471963804606
t169	FALSE	15.47236670207623
t169	FALSE	5.546920964759025
t172	TRUE	5.208390737079981
t175	TRUE	12.61960582113683
t178	TRUE	9.829871116618051
t182	FALSE	30.611342909569785
t183	TRUE	24.816457856678753
t183	TRUE	15.613699140259413
t183	TRUE	10.915569825330167
t183	TRUE	7.537709608906297
t183	TRUE	5.400194604182033
t183	TRUE	4.9249098023859545
t183	TRUE	4.195132949653342
t183	TRUE	1.3672168415815378
t185	FALSE	24.266961558071444
t186	TRUE	11.462096526568303
t188	FALSE	29.161696640623234
t188	FALSE	27.38330475002134
t191	TRUE	14.15718294640807
t191	TRUE	13.538506955011442
t193	TRUE	25.2865973970667
t194	TRUE	0.046580157459956695
t195	FALSE	16.595603844400813
t196	TRUE	9.841986419677482
t196	TRUE	7.131448870783984
t204	FALSE	23.28516197043433
t208	TRUE	13.437926866705325
t208	TRUE	1.4730233276586802
t209	FALSE	9.301015322736674
t209	FALSE	8.409076302952343
t209	FALSE	7.172215504280501
t210	FALSE	15.124220906048365
t212	FALSE	24.609298358273477
t213	FALSE	20.45834261432323
t215	TRUE	2.2754722883487233
t216	TRUE	17.360166987484845
t218	TRUE	9.168689830999327
t218	TRUE	6.90544655245867
t221	TRUE	6.415709326646606
t221	TRUE	1.9094891237535876
t223	TRUE	27.013121713445912
t229	TRUE	2.393513409667861
t233	FALSE	21.221191195174185
t238	TRUE	2.174956992747667
t239	TRUE	8.403139470602014
t240	TRUE	22.940104904945997
t240	TRUE	8.927859452849518
t243	TRUE	21.286039809551
t247	TRUE	0.6939510739403545
t249	TRUE	1.037157576697581
t250	TRUE	18.94494392817296
t250	TRUE	3.7461054749010145
t251	TRUE	6.480543846186535
t252	TRUE	13.344217957555557
t252	TRUE	4.647249839826728
t252	TRUE	1.9768783260129936
t262	TRUE	2.2226559552059513
t264	TRUE	6.049168370478327
t264	TRUE	4.778764387406881
t264	TRUE	0.9635033829142401
t265	TRUE	0.5355520000687477
t267	TRUE	7.136092235338097
t268	FALSE	14.289250855390833
t269	FALSE	6.900195093928602
t270	TRUE	3.8133670187435627
t271	FALSE	14.32036113464062
t272	TRUE	7.348216888539241
t273	TRUE	8.715742376202371
t274	TRUE	1.8834340570235497
t276	TRUE	8.235583836156536
t279	TRUE	15.226735866806578
t280	TRUE	11.629039515985184
t284	TRUE	4.1356527598408945
t286	TRUE	0.8378736081014182
t288	TRUE	1.3181204860699722
t290	FALSE	14.453396784977144
t291	FALSE	8.168189232664233
t292	TRUE	0.19630431207764332
t297	TRUE	6.958960508797716
t297	TRUE	6.009470615405988
t299	FALSE	10.801689365407938
t300	TRUE	1.6455698827448373
t301	TRUE	8.062211942676456
t301	TRUE	5.224443084377796
t302	TRUE	14.436163703083082
t302	TRUE	12.507937602802201
t304	FALSE	5.4132746665437566
t307	TRUE	11.202538292329393
t307	TRUE	7.669360394995294
t309	TRUE	10.424963096765524
t310	TRUE	6.8889347982161695
t310	TRUE	1.1599231298932722
t310	TRUE	0.6784086376026295
t317	FALSE	20.10535344602681
t321	TRUE	8.399032990715966
t321	TRUE	3.4660610028426504
t323	TRUE	11.837852840145004
t323	TRUE	6.354360317258568
t328	TRUE	0.07575937765700758
t330	TRUE	13.904661406707021
t330	TRUE	11.651575473081323
t333	TRUE	6.104520948560435
t334	TRUE	4.2535797509918325
t334	TRUE	0.18598994273639846
t335	FALSE	14.923855225460755
t335	FALSE	9.686472109424102
t338	TRUE	6.165856512284023
t338	TRUE	1.7950669937041823
t342	TRUE	5.545403944478508
t343	FALSE	11.606842937232116
t344	FALSE	12.694354785208375
t344	FALSE	10.714138924677641
t344	FALSE	5.454292993097127
t344	FALSE	3.086865271477521
t345	TRUE	6.411607192431362
t346	TRUE	3.922342999440403
t348	FALSE	10.931812496921523
t348	FALSE	9.508101403294958
t350	TRUE	2.8928532875343933
t351	TRUE	5.416481565061744
t358	TRUE	20.814689965862442
t358	TRUE	10.368470577466894
t361	TRUE	17.071600448517415
t361	TRUE	11.077213049112174
t361	TRUE	4.185558971194837
t369	TRUE	13.333182398497627
t370	FALSE	9.353902705522657
t372	FALSE	13.722809759878587
t377	TRUE	3.1404763547453314
t379	TRUE	15.101678290199175
t383	TRUE	0.7990791379002502
t385	TRUE	3.916309314530409
t387	TRUE	11.32299810325965
t388	TRUE	16.647179421467328
t388	TRUE	13.090066990780528
t388	TRUE	1.9963314728465633
t391	TRUE	14.623602219890117
t395	FALSE	5.07761867902579
t402	TRUE	12.784133910336223
t405	TRUE	17.79660204141439
t405	TRUE	3.180945942041049
t407	TRUE	2.2037086866174604
t408	TRUE	4.822151944499581
t413	FALSE	16.325748749775485
t415	FALSE	9.069082443646835
t420	TRUE	4.35049472128145
t423	TRUE	0.04795156938634193
t424	TRUE	0.21068335093704604
t426	TRUE	12.23796180893315
t427	TRUE	10.194394551886262
t429	TRUE	1.673437680392567
t432	FALSE	5.733833291637794
t438	TRUE	1.0777219233276583
t448	TRUE	12.394705895239639
t455	FALSE	14.487838266596725
t455	FALSE	13.587070923477938
t456	FALSE	9.36821438204285
t457	FALSE	1.3781149569592372
t457	FALSE	0.9124472621521846
t458	TRUE	4.875749766193991
t459	TRUE	8.250815549156783
t460	FALSE	5.957799504670206
t463	FALSE	3.949900409602506
t467	TRUE	10.566730798366876
t469	TRUE	4.373347387445136
t473	FALSE	12.139873211819165
t473	FALSE	10.308212950441472
t473	FALSE	7.0873956890395675
t480	FALSE	2.905018703755829
t487	TRUE	8.561862755220929
t487	TRUE	8.017836242568293
t491	TRUE	0.060749585984268606
t498	TRUE	3.7991102606972333
t500	TRUE	11.578150644228302
t509	TRUE	0.2761743122030822
t510	TRUE	4.646704445012901
t510	TRUE	1.822547759451183
t510	TRUE	0.789816403351935
t513	TRUE	5.421217303425706
t518	TRUE	4.767052505565516
t519	TRUE	2.006151545839927
t529	TRUE	1.6031747964723309
t530	TRUE	0.773059863973927
t531	FALSE	5.897597381562818
t532	TRUE	6.978932250105714
t532	TRUE	4.3523460382604355
t534	TRUE	2.7511757268743224
t538	TRUE	4.354374672798414
t543	FALSE	4.459659119518577
t552	TRUE	3.875166342534584
t552	TRUE	0.7314562769015254
t553	TRUE	1.854409879646937
t554	TRUE	5.514262786646611
t559	TRUE	4.88062831440763
t562	TRUE	6.493473303666136
t563	TRUE	6.2988635224621845
t565	TRUE	3.6516355857704212
t567	TRUE	1.9001831254591934
t571	TRUE	0.7478652861106951
t572	TRUE	1.3785843500003097
t578	TRUE	4.311208832879828
t579	TRUE	0.09529930498062811
t580	TRUE	2.3653495493864938
t582	TRUE	4.276883344573449
t594	TRUE	3.423747352313896
t605	TRUE	2.5520015465101835
t611	TRUE	0.031963558539132464
t613	TRUE	4.990799601179262
t613	TRUE	1.668096871104737
t617	TRUE	4.619740320649342
t648	TRUE	1.3439120142380574
t654	TRUE	3.885287373245049
t654	TRUE	0.12327009307895764
t668	TRUE	1.4292040921175868
t674	TRUE	0.6280018603695936
t691	TRUE	1.477767571380781
