Species	Extant	SampT
t118	TRUE	15.239908504290895
t124	FALSE	21.794835652725396
t124	FALSE	15.707920682107954
t125	TRUE	32.39645533631999
t125	TRUE	31.99353144777544
t125	TRUE	27.62113785948395
t128	TRUE	10.082451315990085
t130	FALSE	14.080135777285335
t133	TRUE	1.5959570906931049
t134	TRUE	22.411833200888367
t134	TRUE	13.446550444053145
t135	TRUE	28.38677094762923
t135	TRUE	9.268573611676459
t136	FALSE	24.75021979145359
t138	TRUE	2.3375006924064508
t140	FALSE	9.759640409187
t140	FALSE	7.978469919920485
t141	TRUE	31.13049901664003
t141	TRUE	1.1326312999814263
t142	FALSE	13.167195497697264
t143	TRUE	20.490971590426028
t144	FALSE	7.586774452056005
t146	TRUE	10.587959446511206
t146	TRUE	8.369819399942088
t147	FALSE	30.28112340290741
t147	FALSE	29.680498135655085
t147	FALSE	26.160402915694874
t148	TRUE	22.809917466582704
t149	TRUE	20.280805774453
t149	TRUE	12.602542205202298
t150	TRUE	1.3021632630106126
t153	TRUE	10.849342608180848
t155	FALSE	10.803746528609395
t157	TRUE	1.3211453564881879
t158	TRUE	21.85794691596982
t158	TRUE	14.72954017466111
t158	TRUE	14.252394063114394
t161	FALSE	16.964933329978805
t167	TRUE	2.519142767040563
t168	TRUE	15.92744180140113
t170	FALSE	22.15121889832014
t170	FALSE	7.846169015193084
t170	FALSE	7.27898152457243
t171	TRUE	7.895842981579477
t171	TRUE	3.7023593904997654
t172	FALSE	32.535354270266765
t175	FALSE	25.443100045998023
t175	FALSE	24.073718710089736
t176	TRUE	13.743303792980896
t176	TRUE	10.904782789257752
t176	TRUE	8.850584013817297
t178	TRUE	2.515355293621724
t179	TRUE	5.282993055565754
t180	TRUE	8.895917099515458
t181	TRUE	19.603944422803323
t181	TRUE	13.196642978243034
t181	TRUE	11.808150142807563
t183	TRUE	20.989615839272318
t184	FALSE	6.206072011547036
t185	TRUE	9.944891644294927
t187	TRUE	6.443366300880626
t189	TRUE	25.774000303324556
t189	TRUE	12.42679313520739
t189	TRUE	7.677098801549107
t189	TRUE	2.0108110237022743
t190	FALSE	16.781942335819707
t194	TRUE	18.68036868203484
t194	TRUE	16.404095909291158
t195	TRUE	16.048298348540413
t195	TRUE	12.485894690549145
t196	TRUE	7.970486167686033
t196	TRUE	2.07395475903337
t199	TRUE	14.777303348323755
t199	TRUE	8.5717840562792
t199	TRUE	2.1650518547029662
t203	TRUE	3.9571927169447747
t211	TRUE	20.690746054938046
t213	FALSE	19.90093411096015
t213	FALSE	14.890623736759807
t214	TRUE	6.81558624277821
t219	TRUE	7.770890805455139
t221	FALSE	19.010185060858106
t221	FALSE	16.035177783876037
t222	FALSE	18.624590124639212
t222	FALSE	9.839571097959379
t222	FALSE	8.377263236884573
t227	TRUE	5.115342667497714
t229	FALSE	15.355543240169169
t231	TRUE	5.789066901223634
t231	TRUE	0.3601030732318691
t233	TRUE	8.613084532211133
t234	TRUE	11.829577205593296
t234	TRUE	7.02450114850194
t238	TRUE	2.856932389786607
t244	FALSE	14.360768511911886
t245	TRUE	22.20047411834034
t245	TRUE	17.74421282437774
t245	TRUE	17.626436816103933
t245	TRUE	9.240464927104682
t246	TRUE	11.540513169269218
t246	TRUE	5.105712563048257
t249	TRUE	22.4987213117021
t249	TRUE	21.811331164925065
t249	TRUE	4.165017092411233
t250	TRUE	14.988257855663477
t252	TRUE	18.98741106849849
t252	TRUE	7.990160936785458
t259	FALSE	11.109705296622877
t260	TRUE	4.40224717673658
t260	TRUE	0.09048987482486837
t263	TRUE	9.37007842241698
t263	TRUE	6.692265669171746
t264	TRUE	4.230048046039315
t266	TRUE	19.825235312412843
t266	TRUE	17.577247682009983
t267	TRUE	6.494043023289066
t268	FALSE	19.062915970867408
t270	TRUE	18.15491711706045
t270	TRUE	3.277134020573868
t271	TRUE	5.112012726011301
t274	TRUE	10.712283940460452
t274	TRUE	7.926838870566257
t276	TRUE	2.136637436170389
t278	TRUE	4.192853050208043
t279	FALSE	11.850165132386593
t281	FALSE	3.5295564485248008
t287	TRUE	7.361853684756483
t289	TRUE	5.5427526471194994
t294	FALSE	10.886617659086937
t296	TRUE	0.8992689727951415
t299	TRUE	12.611168084780331
t303	FALSE	18.77148642594568
t304	TRUE	15.137074692136991
t304	TRUE	14.259627642275433
t308	TRUE	9.277284823773215
t308	TRUE	4.368568576326112
t311	FALSE	8.385336565756234
t313	TRUE	7.108819548433587
t313	TRUE	5.060229402519525
t315	TRUE	3.500083643623981
t317	TRUE	0.30942285634904465
t319	TRUE	1.4364055636357307
t320	FALSE	7.38002849358142
t321	TRUE	6.464125865732996
t321	TRUE	3.8000721648686806
t325	TRUE	5.320527935455317
t326	TRUE	14.97689439370913
t326	TRUE	13.96341322377009
t332	TRUE	6.974689004157199
t336	TRUE	0.20977662442678024
t337	FALSE	12.187556425669925
t338	TRUE	3.768328891150418
t345	TRUE	5.73212188964294
t346	FALSE	13.961958751678878
t349	FALSE	17.84243559441191
t349	FALSE	14.216014593603433
t349	FALSE	4.93954626819712
t351	FALSE	13.600994863127283
t352	TRUE	6.375764004286481
t353	TRUE	6.27054173021574
t357	FALSE	11.39647253544814
t363	TRUE	7.42314373566262
t367	FALSE	6.640740802516177
t370	TRUE	6.759332228418003
t376	TRUE	0.43200536392248523
t377	TRUE	5.703767369838545
t379	TRUE	13.852448268996966
t379	TRUE	12.846638137388084
t386	TRUE	1.5480349443298564
t387	TRUE	12.647843237821917
t393	TRUE	0.6892555656534114
t395	TRUE	6.5874955562071875
t397	FALSE	11.701017020301293
t398	TRUE	4.126859505824314
t400	TRUE	0.7334469618040771
t401	TRUE	3.846319035722985
t402	FALSE	4.87585138259746
t406	TRUE	6.367977355535004
t411	TRUE	12.840742969592867
t416	TRUE	6.410484260945708
t417	TRUE	1.3103208905748431
t422	TRUE	0.7039357375282123
t426	TRUE	9.814856831012719
t435	FALSE	10.212238801061602
t444	TRUE	2.7879533138277566
t445	TRUE	6.202168291072326
t445	TRUE	1.157784903059678
t447	TRUE	0.8854951226389858
t452	TRUE	11.80728145023619
t454	TRUE	11.57360086613727
t458	TRUE	3.447772159752361
t460	TRUE	10.292720178674188
t461	TRUE	2.3175868633040864
t468	TRUE	10.220006846647323
t472	FALSE	8.639759599128922
t477	TRUE	1.1606696937180345
t488	TRUE	3.841671904400016
t493	TRUE	12.057993269753354
t493	TRUE	6.636815940451498
t493	TRUE	2.9875757763652757
t493	TRUE	1.86445689063558
t493	TRUE	1.6036357847232523
t494	TRUE	4.002341578942435
t494	TRUE	1.6683335605953573
t496	TRUE	1.7829534889283138
t498	TRUE	5.055998982167068
t501	TRUE	3.01366893427857
t504	TRUE	1.1166090761434475
t510	FALSE	3.336530082033221
t513	TRUE	1.7068947424521639
t531	TRUE	6.661802554837578
t533	TRUE	7.2584489651993636
t536	TRUE	0.4457941628676281
t550	TRUE	3.6445280706740846
t560	TRUE	6.483851326484938
t562	FALSE	5.411200927107473
t566	FALSE	8.223662091716761
t566	FALSE	4.10083655670249
t567	TRUE	4.506447101966955
t576	TRUE	1.9079808036096324
t580	TRUE	1.348432040555906
t582	TRUE	7.253729470181895
t591	TRUE	2.4250799659877202
t610	TRUE	2.624961263412615
t610	TRUE	2.504626917565247
t628	TRUE	2.0484929295615757
t628	TRUE	1.0664435519264543
t654	TRUE	0.008999269309128977
t679	TRUE	1.8440631998893195
t705	TRUE	0.5044173034472124
