Species	Extant	SampT
t243	TRUE	3.8318529073956427
t246	TRUE	3.4582942553116
t250	TRUE	6.852622804883566
t251	TRUE	3.1875032471509854
t251	TRUE	2.7612312886587347
t253	TRUE	5.433442199003608
t256	TRUE	2.4746395308401787
t260	FALSE	16.98110777019697
t263	TRUE	11.50406673988256
t263	TRUE	5.767002994845839
t263	TRUE	1.2132263786152322
t264	TRUE	0.05860485572360119
t265	TRUE	16.95439261228423
t267	TRUE	3.577161550604771
t268	FALSE	7.179221942690049
t269	TRUE	8.279922172208074
t271	TRUE	1.6810125633750488
t274	TRUE	13.016909523265923
t279	TRUE	9.88319910872292
t279	TRUE	3.7002432141036934
t282	TRUE	14.004162362279118
t283	FALSE	16.168550812922156
t284	TRUE	3.910986854197205
t285	FALSE	13.817545858269852
t286	TRUE	9.661156370464411
t289	TRUE	18.978665269818613
t289	TRUE	13.51608441574544
t291	TRUE	16.418208985768473
t291	TRUE	7.345645626254594
t292	TRUE	9.719371472664392
t293	TRUE	11.049890508741811
t296	TRUE	11.58622747211146
t296	TRUE	10.744491888675086
t297	TRUE	17.9774759742415
t297	TRUE	9.675546701530223
t297	TRUE	4.458008058913109
t299	TRUE	5.361280416755662
t303	TRUE	4.843252510991917
t310	TRUE	1.4247823746552513
t311	TRUE	2.7535909371653418
t312	TRUE	2.8227587034916155
t318	TRUE	10.30943932336929
t318	TRUE	6.786426923695828
t321	TRUE	11.733899581205975
t322	TRUE	5.489649453321064
t324	TRUE	6.020459751414336
t324	TRUE	3.7836556445097074
t329	TRUE	12.757982849945876
t329	TRUE	9.57570989230797
t332	FALSE	3.6168173351121737
t340	TRUE	11.447389543291365
t340	TRUE	2.343080638211404
t343	FALSE	9.148847864082327
t343	FALSE	8.946540284043422
t343	FALSE	3.591261499634257
t345	FALSE	14.00116030767802
t345	FALSE	11.519424307050741
t345	FALSE	6.62498003512863
t349	TRUE	2.250710121449714
t349	TRUE	1.0750826272188476
t350	FALSE	9.662948832399792
t350	FALSE	5.911502013466901
t352	TRUE	7.791502772332848
t352	TRUE	7.75301415790193
t354	FALSE	16.942789108118937
t354	FALSE	8.79688832964652
t363	TRUE	14.557140647099459
t364	TRUE	2.0295594203650325
t368	TRUE	4.766567783483936
t375	TRUE	4.596581452402376
t379	TRUE	1.171169802586931
t383	FALSE	12.734374281816883
t385	TRUE	2.449129744111687
t386	TRUE	3.2312638443909236
t387	TRUE	10.436607194369913
t387	TRUE	3.843750028547646
t390	FALSE	8.46522028337975
t395	TRUE	6.081632697584524
t395	TRUE	1.9573643530430758
t396	FALSE	7.360129249736005
t405	FALSE	7.438411670543161
t406	TRUE	6.712620470265719
t416	TRUE	7.1743576065665025
t417	TRUE	4.263555273809288
t420	TRUE	6.991980204792441
t424	TRUE	12.74948363106293
t424	TRUE	5.424295461089315
t425	TRUE	12.516093621132569
t425	TRUE	6.373053513569431
t427	TRUE	10.026656333668413
t429	TRUE	9.404740244480337
t429	TRUE	2.839613998638953
t443	TRUE	8.765256410102978
t444	TRUE	10.0128758298941
t444	TRUE	4.715609231103215
t447	TRUE	7.279579604852103
t450	TRUE	12.812674405793715
t450	TRUE	6.940043500433731
t450	TRUE	4.835281780169737
t454	TRUE	2.8203383735965843
t460	TRUE	2.783599609361403
t461	TRUE	11.253998158985425
t461	TRUE	9.61092631236231
t472	TRUE	3.3803961055130998
t474	TRUE	9.471138350671595
t474	TRUE	7.003281262763565
t474	TRUE	6.957300209500616
t474	TRUE	6.368974606177673
t474	TRUE	4.058721253425318
t475	TRUE	4.061750168082909
t483	TRUE	9.19671981421267
t483	TRUE	3.354241473721018
t483	TRUE	2.3140522354558613
t484	TRUE	5.2620839037383575
t490	TRUE	10.875826959307261
t490	TRUE	5.699771919096776
t494	TRUE	2.1248365658724566
t507	TRUE	6.959872591379508
t509	TRUE	0.9091840871105461
t510	TRUE	4.228546991987017
t512	FALSE	9.021802582871672
t512	FALSE	8.98537636837041
t515	FALSE	9.990658297354415
t520	TRUE	9.434686046843979
t523	TRUE	9.605974932358123
t525	TRUE	0.28616873748377714
t537	TRUE	3.9121334467072018
t538	TRUE	0.0097460777397486709
t540	TRUE	1.3469297487463336
t542	TRUE	2.356709956933827
t548	TRUE	2.867509546993091
t549	FALSE	5.156703703953212
t550	TRUE	0.33458303026131375
t553	TRUE	7.905535259995617
t557	TRUE	7.508637124646924
t557	TRUE	6.583420389399791
t561	TRUE	1.813729169344029
t562	FALSE	4.02749727205466
t570	TRUE	1.5214809593016128
t577	TRUE	3.4679680660034933
t613	TRUE	0.8855051923887345
t614	TRUE	0.6528823373324002
t615	TRUE	3.548319850243402
t615	TRUE	1.4930502401066548
t616	TRUE	3.106901375697106
t616	TRUE	1.935960363846121
t622	TRUE	2.760433163147468
t645	TRUE	1.6985580658380144
t664	TRUE	3.280020664344022
t668	TRUE	0.5269724893353072
t677	FALSE	0.6368512301496878
t683	TRUE	0.5567083865543623
