Species	Extant	SampT
t300	TRUE	8.483416726138898
t301	TRUE	11.91207842007907
t301	TRUE	10.20476185645623
t301	TRUE	3.090768419241499
t304	TRUE	10.184091114663374
t304	TRUE	8.945856196043678
t305	TRUE	0.3801496459551572
t311	FALSE	1.683245174208139
t312	TRUE	3.267516593258506
t312	TRUE	0.0889586534310638
t313	TRUE	18.53874503408605
t313	TRUE	2.8619016972115787
t314	TRUE	6.433378740849776
t316	TRUE	5.457439405707817
t318	FALSE	13.007897078666815
t322	TRUE	14.650269374353059
t322	TRUE	9.945616945726044
t322	TRUE	9.118880732086666
t325	TRUE	3.9896232474014823
t325	TRUE	1.618625701160795
t326	TRUE	4.130732805554089
t330	TRUE	3.4317339657171146
t332	TRUE	9.645837990495068
t335	TRUE	6.194639761598069
t339	TRUE	7.078881787263015
t342	TRUE	4.711678279227044
t350	FALSE	10.764776541024162
t350	FALSE	7.521482871949388
t352	TRUE	9.558179072519408
t358	TRUE	8.397204229597094
t358	TRUE	2.341340804461481
t361	TRUE	0.1311286804485121
t364	FALSE	10.925080338309783
t366	TRUE	2.81126036720093
t367	TRUE	1.4853886464471202
t368	TRUE	3.9413117914421605
t369	TRUE	10.210409271227263
t369	TRUE	8.251650700973414
t369	TRUE	3.168261880232876
t369	TRUE	1.3975493313081984
t370	TRUE	10.897006182674659
t370	TRUE	8.877071770582688
t371	TRUE	7.480295224230531
t375	FALSE	11.372398582499784
t375	FALSE	6.9005215681957
t377	TRUE	1.0420463468087178
t379	FALSE	17.389708111757045
t381	TRUE	10.089667306827835
t385	TRUE	8.964968794808897
t389	FALSE	17.6304299243057
t393	TRUE	11.986165668711067
t394	TRUE	6.427463578622962
t394	TRUE	5.867785398479725
t395	TRUE	4.571539661687041
t402	TRUE	4.178709321359975
t405	TRUE	4.162975331620487
t412	FALSE	4.115891633240494
t421	TRUE	9.845530630115206
t427	TRUE	1.4635790736400622
t429	TRUE	16.672853647874433
t430	TRUE	13.74007465184144
t430	TRUE	6.937925600041069
t431	TRUE	5.707529230106331
t431	TRUE	0.291362000319225
t432	FALSE	8.708424743237515
t449	TRUE	3.2451369372818704
t455	TRUE	4.324484456435471
t456	TRUE	5.205744847502615
t458	FALSE	2.435949456543028
t460	TRUE	7.702436818829426
t461	TRUE	2.869642268648704
t464	TRUE	3.9917558003436397
t467	TRUE	0.16021328587783046
t468	TRUE	5.724476558920912
t472	TRUE	12.744969439664374
t473	TRUE	3.4848261509403073
t475	TRUE	3.206226657166667
t485	TRUE	5.599863586786853
t485	TRUE	0.002324222308914159
t492	TRUE	3.4166573704339385
t496	TRUE	3.054125367900383
t500	TRUE	11.729815816305916
t501	TRUE	5.399709610344075
t505	TRUE	3.7879210957453324
t513	TRUE	9.601529718084805
t516	TRUE	6.254565652854694
t521	FALSE	6.329180216511418
t521	FALSE	6.020716847946574
t528	TRUE	3.0035595919107436
t532	TRUE	5.112567383486237
t537	TRUE	0.18973927741990337
t541	FALSE	6.033208745897468
t543	TRUE	2.5209685221892073
t563	TRUE	5.959519759978036
t563	TRUE	2.9382773090553087
t564	TRUE	5.093274876811677
t565	TRUE	0.973369350061887
t567	TRUE	8.048272342395478
t567	TRUE	7.405490935754472
t567	TRUE	5.4650545073416765
t572	TRUE	1.1779833217235023
t582	TRUE	0.7379508804197599
t584	TRUE	3.1610887511188253
t585	TRUE	1.7773429851895344
t590	TRUE	0.4497053925235832
t591	TRUE	1.7367789459682967
t593	TRUE	5.029894963822301
t598	TRUE	2.3884630549486587
t600	FALSE	3.47963823973771
t605	TRUE	6.54765919806465
t612	TRUE	0.7427181761647716
t615	TRUE	0.41105952857338934
t619	TRUE	2.253342299855035
t621	TRUE	0.7240101168642354
t621	TRUE	0.34297868001857523
t632	FALSE	2.3907321089755555
t638	TRUE	4.097365798896249
t639	TRUE	3.536482493228675
t639	TRUE	2.6518076465389413
t640	TRUE	1.8405688114682448
t646	TRUE	0.5967226662659186
t647	TRUE	0.5532553742308437
t669	TRUE	1.2825704985193056
t670	TRUE	2.001647802311311
t691	TRUE	0.026149890477938698
t701	TRUE	1.1758794890532727
