Species	Extant	SampT
t593	TRUE	2.6447462801034334
t595	TRUE	4.4391706272989495
t601	TRUE	1.0733282640317015
t603	TRUE	0.0429687577803719
t608	TRUE	5.506153427746426
t610	TRUE	1.6108344271022048
t614	TRUE	1.9570147382264054
t620	TRUE	1.8442961815492964
t622	TRUE	0.711088281949884
t623	TRUE	0.12313259069728133
t626	TRUE	0.6407287142822611
t632	TRUE	0.6261435472069223
t661	TRUE	1.0454727135933126
t668	TRUE	0.37295266304217023
t674	TRUE	1.7753991117976966
t683	TRUE	0.4068962037239885
