Species	Extant	SampT
t123	TRUE	15.799745889638913
t123	TRUE	15.252025444318903
t126	FALSE	26.774305016088064
t126	FALSE	18.032266957971032
t127	FALSE	19.42146160402622
t130	TRUE	21.405491035078484
t130	TRUE	13.59975795027718
t133	TRUE	14.492366284967943
t133	TRUE	10.777267366631904
t136	FALSE	24.02251333062395
t137	FALSE	7.790754047772495
t138	TRUE	17.21675746719916
t138	TRUE	2.8786746104493943
t139	FALSE	22.978783173857153
t140	FALSE	16.599645279474927
t142	TRUE	25.654673074305833
t143	FALSE	20.826289455652727
t144	TRUE	4.739022721916143
t144	TRUE	1.127987663641278
t145	TRUE	0.29450757956406903
t149	FALSE	16.527161504964937
t149	FALSE	11.347423214357008
t149	FALSE	1.4536617415804756
t150	TRUE	10.823446765636817
t150	TRUE	7.24049865463914
t151	TRUE	3.6097178010137583
t152	FALSE	11.139801103422215
t155	TRUE	4.784094897702801
t156	TRUE	3.1101443015256507
t160	TRUE	9.66848519658258
t161	FALSE	28.114311034889354
t162	TRUE	3.957562982981088
t163	TRUE	12.991533226047991
t163	TRUE	6.820409710233449
t163	TRUE	5.655596879441518
t164	TRUE	4.829302980089494
t167	FALSE	27.412954613165468
t167	FALSE	11.714354798637004
t168	TRUE	11.264194439652343
t168	TRUE	9.88943625476199
t170	FALSE	14.104932616776509
t170	FALSE	3.6286633579687617
t175	TRUE	6.507598752742226
t176	FALSE	16.783476689696613
t176	FALSE	10.059154586732689
t177	TRUE	10.063794077240232
t178	TRUE	10.665074458052686
t179	TRUE	9.83920036860735
t180	TRUE	1.200096164396328
t181	TRUE	13.599132869382302
t181	TRUE	11.677154955362653
t181	TRUE	6.005133772200182
t181	TRUE	4.660860011285379
t181	TRUE	1.335227291754407
t182	FALSE	24.854335830861743
t183	TRUE	4.849904450610822
t185	TRUE	3.8646226362061213
t187	TRUE	14.675484181574973
t187	TRUE	0.8251609869370782
t190	TRUE	3.965714161788611
t191	TRUE	7.017495016860835
t191	TRUE	3.6209906393619065
t191	TRUE	2.5616785732986216
t208	TRUE	1.6244102241215899
t213	FALSE	13.314267077525713
t213	FALSE	9.360949962442376
t213	FALSE	5.910435334821798
t219	FALSE	21.565586105186853
t219	FALSE	16.41313253921679
t220	TRUE	14.037378935008107
t222	TRUE	11.579810523471153
t224	TRUE	18.06641873699212
t225	TRUE	13.252209134425087
t225	TRUE	2.5381686520083377
t227	FALSE	12.368541029059159
t231	TRUE	3.657028812056339
t234	TRUE	1.164135264627376
t238	TRUE	1.342220891847191
t242	TRUE	5.579550765265168
t243	TRUE	15.532305663600056
t252	TRUE	20.093915084322404
t252	TRUE	13.092820499037813
t252	TRUE	4.9557862220145665
t256	FALSE	16.556051876796715
t258	FALSE	2.683902218841709
t264	FALSE	11.554906511720517
t266	TRUE	19.901023535699096
t267	TRUE	1.1063069119962137
t268	TRUE	7.09501388464777
t272	TRUE	13.88043811210521
t272	TRUE	2.2858610343290167
t273	FALSE	8.106824516343934
t273	FALSE	6.910324723484976
t275	TRUE	9.140905192929765
t275	TRUE	3.6003541060420474
t276	TRUE	11.880403031998654
t276	TRUE	10.982553831118267
t276	TRUE	2.232041771340292
t277	TRUE	9.9509033900694
t279	TRUE	12.33608438025962
t279	TRUE	11.1592320757712
t279	TRUE	3.8127010363432134
t283	TRUE	8.65436692630773
t283	TRUE	6.982704455981903
t283	TRUE	0.8496912745935248
t284	TRUE	6.810990958289423
t285	TRUE	11.123834397115445
t286	TRUE	1.0502276620200632
t287	TRUE	16.032827625344666
t287	TRUE	4.022862742017182
t294	FALSE	5.774908964074953
t296	TRUE	7.289259675015003
t298	TRUE	8.78085673101144
t310	FALSE	4.015717912764316
t312	TRUE	2.4617012450299853
t316	TRUE	4.591459536572003
t316	TRUE	3.4377280693696974
t317	TRUE	15.501088136948965
t317	TRUE	13.303988911353372
t318	TRUE	3.1705250952882693
t318	TRUE	1.7458249804122374
t319	TRUE	3.227391043046481
t320	TRUE	2.9735194324940153
t323	TRUE	12.33012739920703
t323	TRUE	3.4125289076724385
t327	TRUE	2.2806530321661
t328	TRUE	11.350026706373058
t328	TRUE	0.22829793221291084
t333	TRUE	4.37679573695992
t334	TRUE	5.705798208994096
t334	TRUE	2.3260875198070465
t340	FALSE	8.364798974302715
t340	FALSE	4.073159742218365
t345	TRUE	4.343437675952586
t346	TRUE	4.64396479502598
t346	TRUE	0.8417076051509866
t353	TRUE	10.178910171283334
t355	FALSE	6.667666097391987
t362	TRUE	8.229316871784832
t363	TRUE	7.696642559866177
t367	TRUE	4.806291049791611
t376	TRUE	13.801386107876525
t376	TRUE	6.547439073398337
t376	TRUE	2.305246780812368
t380	TRUE	4.905170743537525
t382	TRUE	0.4485063218879901
t384	TRUE	2.0059496774164103
t386	TRUE	1.2600992614946875
t395	FALSE	5.7255521482584015
t398	TRUE	1.4609516621715954
t400	TRUE	0.063499666777318
t402	FALSE	11.856179263180977
t406	FALSE	8.349464590331465
t411	FALSE	13.535669046637992
t414	TRUE	5.853161305045958
t421	TRUE	8.138585593822597
t427	TRUE	0.26727937243656186
t434	TRUE	0.9702431801394766
t437	TRUE	8.493601468823059
t437	TRUE	6.863534266201441
t442	TRUE	2.2666400802144864
t445	TRUE	10.622995755761835
t446	TRUE	5.409550001125126
t449	TRUE	12.339075084206527
t450	TRUE	1.3447677232756376
t454	TRUE	1.3944733404667318
t455	TRUE	9.527544321583974
t461	FALSE	2.6602232505890555
t471	TRUE	8.532319546288036
t471	TRUE	1.291046433692955
t474	TRUE	8.39644258237091
t475	TRUE	9.37170263235312
t475	TRUE	1.622945152640753
t476	TRUE	1.71862955937155
t478	TRUE	2.7646343123320634
t486	TRUE	1.3207368163465958
t491	TRUE	2.757268579038467
t492	FALSE	7.262950371318695
t494	TRUE	3.2877996193880676
t497	FALSE	9.71834235845813
t497	FALSE	1.0279417040080716
t499	TRUE	4.1959178267511135
t509	TRUE	2.0849069137388057
t510	TRUE	4.191361648930723
t510	TRUE	3.612317537857706
t514	TRUE	2.5396128314493325
t521	TRUE	6.868342436362937
t529	TRUE	4.436978304356984
t530	TRUE	3.702417599900045
t539	TRUE	1.5912473885016283
t543	TRUE	3.868946448758237
t543	TRUE	1.3353317015319988
t553	TRUE	0.9198891622452265
t558	TRUE	2.9318324433031506
t560	TRUE	6.418631586750536
t561	TRUE	0.4351412621713564
t561	TRUE	0.2910347120291874
t562	TRUE	0.6168845490355608
t569	TRUE	2.2933188906947777
t569	TRUE	0.6787743556448902
t570	TRUE	2.1061155440802395
t572	TRUE	2.250355454524424
t577	TRUE	0.28963666624628104
t590	TRUE	2.952360314120071
t594	TRUE	1.5781667080147486
t598	FALSE	4.278679078127439
t601	TRUE	4.856808886125378
t601	TRUE	0.19473507274656754
t607	TRUE	0.20894561852409765
t615	TRUE	3.1747202419634135
t616	TRUE	2.41862177777827
t617	TRUE	0.22774878504502283
t622	TRUE	5.478342333428117
t641	TRUE	1.8733098459492794
t642	TRUE	3.613752182532693
t645	TRUE	1.889661922021034
t652	TRUE	2.6883507558361686
t675	TRUE	0.6011989976417169
t681	TRUE	0.05367284702712993
t697	TRUE	0.04023794546318982
