Species	Extant	SampT
t170	TRUE	14.214748029774213
t170	TRUE	3.7464519377706296
t172	FALSE	5.134740520865876
t173	TRUE	22.196750891126726
t173	TRUE	22.097257914684747
t173	TRUE	10.99147510594878
t174	FALSE	23.295764137010472
t176	TRUE	18.756595247675662
t180	TRUE	4.475213273226331
t180	TRUE	0.13096863663108138
t182	FALSE	7.879141048836033
t183	TRUE	19.36896070877866
t184	FALSE	15.486679454815274
t184	FALSE	13.996667381195579
t185	TRUE	13.273316297060063
t186	TRUE	11.702018520595004
t188	FALSE	5.776125239457329
t189	TRUE	1.9405507347300244
t189	TRUE	1.3353014881476355
t191	FALSE	20.967524467158043
t191	FALSE	18.35700234969231
t192	TRUE	26.812231982776872
t192	TRUE	23.45951465773551
t192	TRUE	8.820217679863617
t192	TRUE	4.370924522777841
t193	FALSE	14.530446271654299
t195	TRUE	6.9427821573785025
t196	TRUE	11.494666236625278
t202	FALSE	27.259661455933447
t202	FALSE	26.61238715930432
t204	FALSE	9.545490862412507
t207	TRUE	5.98660588424751
t207	TRUE	1.6962838516360392
t211	TRUE	18.147781932458315
t215	TRUE	7.574167900402642
t219	FALSE	24.921919260700463
t220	FALSE	20.646654354594773
t221	TRUE	9.603046166270815
t221	TRUE	6.10212334108337
t222	TRUE	17.593613105135844
t222	TRUE	9.426156232757648
t222	TRUE	2.337348364917716
t223	TRUE	5.206445681026281
t223	TRUE	1.6730593257603061
t224	FALSE	3.6619997599364495
t233	TRUE	20.036897015711887
t233	TRUE	4.423914089738133
t233	TRUE	1.5631786369911964
t234	TRUE	12.931792034033109
t235	FALSE	7.606353899649875
t238	FALSE	12.272190913330661
t239	TRUE	10.424868038072148
t239	TRUE	6.491696668936768
t240	TRUE	3.9504720254261088
t241	FALSE	9.641351151226502
t241	FALSE	7.002846328594686
t245	TRUE	0.7585818381265597
t247	FALSE	11.584567285239501
t247	FALSE	9.32870680177713
t251	TRUE	21.20678609003143
t251	TRUE	10.865477991745038
t251	TRUE	5.629062578942964
t252	TRUE	13.948907408635037
t253	FALSE	7.870363713013845
t254	FALSE	8.552863030070554
t256	TRUE	2.295965806561199
t262	FALSE	21.31419700645705
t262	FALSE	16.9465346269389
t264	TRUE	11.11441417793165
t268	FALSE	11.203223776056902
t272	TRUE	6.6148211360944345
t272	TRUE	3.9995622842318994
t273	TRUE	9.612793061659033
t273	TRUE	8.958838928217688
t276	FALSE	15.835911488858144
t277	TRUE	7.557277946499269
t277	TRUE	4.200371584621351
t277	TRUE	3.033740116980951
t277	TRUE	1.4021502591195514
t282	TRUE	0.35047174803773373
t284	FALSE	11.926238547245191
t285	TRUE	0.9793244063013162
t290	TRUE	14.03777019412891
t290	TRUE	10.280805073871946
t293	TRUE	0.5210416220354546
t293	TRUE	0.3023717233621426
t298	TRUE	11.492785897396757
t302	TRUE	16.954163590220233
t302	TRUE	15.291512503994127
t309	TRUE	7.530609912316805
t309	TRUE	1.1170184827256264
t319	FALSE	16.733619264633774
t320	TRUE	14.584389304057623
t323	FALSE	11.020107699114817
t326	TRUE	19.494279313823498
t326	TRUE	16.958451105160137
t330	FALSE	9.688360622089718
t333	TRUE	5.033750358357835
t333	TRUE	2.238550993883379
t334	TRUE	13.16693810055233
t334	TRUE	6.550468767604002
t344	TRUE	5.187282079629824
t347	FALSE	12.686472387327925
t348	TRUE	12.056308403886035
t349	TRUE	3.0282658185493716
t351	TRUE	4.918970611419965
t351	TRUE	4.5215002042320265
t352	FALSE	7.644647945322504
t352	FALSE	5.96696394369792
t354	FALSE	17.954509172477813
t358	TRUE	2.797210484728552
t360	TRUE	11.260571400361286
t363	FALSE	3.733324987612889
t364	TRUE	5.698165013585424
t365	TRUE	10.930009512976696
t370	TRUE	14.122966873972203
t370	TRUE	10.01072736970113
t370	TRUE	9.964829205636732
t372	TRUE	0.6319636359905729
t375	TRUE	7.11548704544974
t375	TRUE	0.20872521105182784
t376	TRUE	7.039965832382933
t376	TRUE	2.787587714181683
t376	TRUE	1.6389799389801993
t377	TRUE	1.3064724953370472
t380	FALSE	7.029233119636899
t384	TRUE	3.9106908163455927
t385	TRUE	7.703865040597961
t385	TRUE	5.9805860618639315
t387	TRUE	6.603722149626648
t389	TRUE	8.849381798600632
t390	TRUE	13.558464223825752
t390	TRUE	8.15296147608143
t391	TRUE	11.452617917087025
t392	TRUE	4.309420996620432
t393	TRUE	12.166678984970929
t393	TRUE	10.481638875981062
t399	TRUE	0.17292223336492896
t401	FALSE	11.755165977914729
t406	TRUE	12.868419248921029
t406	TRUE	3.7880064326647442
t417	TRUE	10.63915536075929
t417	TRUE	1.0263952825973348
t419	TRUE	11.44210168297839
t419	TRUE	4.433030114951251
t419	TRUE	3.9850348616958087
t429	TRUE	10.51010302235342
t429	TRUE	6.573965828467365
t434	FALSE	6.460986587976265
t437	TRUE	9.59716585122925
t444	TRUE	2.2448392516739233
t447	TRUE	9.61273614624406
t450	TRUE	8.62884865291349
t450	TRUE	8.157837057112971
t452	TRUE	6.215922015926623
t453	TRUE	3.354858917391681
t454	TRUE	8.870459518758992
t458	TRUE	6.601737936181564
t459	TRUE	6.183037918682402
t463	TRUE	8.92999646631553
t463	TRUE	8.50473109079077
t463	TRUE	8.294178477039765
t465	FALSE	11.312265887876435
t468	TRUE	9.593429470497327
t471	TRUE	4.427968414490223
t471	TRUE	3.2461135323929113
t475	TRUE	3.1861819284574153
t477	TRUE	4.765449832129306
t479	TRUE	2.2152170460774414
t484	TRUE	2.284072401700186
t486	TRUE	1.654937149843846
t492	TRUE	0.18266296236434698
t494	TRUE	2.660889202527528
t496	TRUE	7.859972053386201
t496	TRUE	7.2850528258755105
t500	TRUE	3.1341823912736544
t500	TRUE	2.347175272659598
t512	TRUE	1.1499485420074507e-4
t517	TRUE	0.8599283879599682
t518	TRUE	7.53890741105603
t518	TRUE	2.2115975010132587
t534	FALSE	1.6023220267528444
t541	TRUE	1.614226529403382
t542	TRUE	3.9102011735856053
t543	TRUE	4.857823767977607
t548	TRUE	1.7943426095320802
t555	TRUE	5.738676870777255
t556	TRUE	4.437104580496893
t559	TRUE	0.6749527777834885
t563	TRUE	5.080799516653798
t563	TRUE	0.41498461774565953
t570	TRUE	5.171865834202265
t571	TRUE	4.822243707904562
t571	TRUE	1.527194645905837
t575	TRUE	3.6641257919477113
t584	TRUE	2.519213139751045
t591	TRUE	0.9976676433803817
t600	TRUE	0.0839169665698023
t604	TRUE	5.588361492897249
t604	TRUE	4.958176186825014
t613	TRUE	4.450922036914832
t613	TRUE	3.029100972344935
t615	TRUE	3.656553684430733
t622	TRUE	2.612407714680373
t622	TRUE	0.6724064197708373
t624	TRUE	1.378920387430341
t645	TRUE	3.793927633908268
t654	FALSE	2.458875318258208
t657	TRUE	2.2802183252219805
t659	TRUE	2.6798692438145224
t660	TRUE	0.8387650000387481
t665	TRUE	2.0992237358605905
t674	TRUE	1.6064192598586686
t682	TRUE	0.1533619148751626
