Species	Extant	SampT
t65	TRUE	7.644341997216458
t66	TRUE	14.629177920025647
t66	TRUE	11.535759443454879
t67	FALSE	22.99920049194472
t67	FALSE	12.974100985343028
t67	FALSE	10.887369850235672
t71	FALSE	13.655041517678129
t72	TRUE	20.50610574077298
t73	FALSE	10.739185536498624
t74	TRUE	9.517268586190838
t79	FALSE	26.74825941316213
t80	FALSE	18.73632246995794
t82	TRUE	18.462325345775575
t83	FALSE	14.157219287288605
t84	FALSE	20.106504244508606
t84	FALSE	18.979768270405394
t84	FALSE	18.042970579504647
t84	FALSE	17.710040709787016
t88	TRUE	27.384371001220394
t88	TRUE	26.736229355415475
t88	TRUE	10.580000482376946
t89	TRUE	13.206316987260038
t92	FALSE	29.123739255978933
t94	TRUE	7.423322691454615
t95	FALSE	10.495433743915584
t102	TRUE	26.808342331071856
t102	TRUE	19.67515312412894
t107	TRUE	12.707465273920654
t107	TRUE	10.55740242383397
t107	TRUE	6.631539701735143
t107	TRUE	6.151722134341959
t108	TRUE	17.982046712796148
t110	TRUE	31.78886948425756
t110	TRUE	14.324561323809249
t110	TRUE	11.469301814217275
t110	TRUE	9.758712747922097
t112	TRUE	21.43377613661694
t114	FALSE	23.83412773390095
t116	FALSE	30.267664219031502
t117	TRUE	18.06465901220006
t117	TRUE	5.660695776061836
t118	TRUE	18.147284973551336
t118	TRUE	7.84973282859788
t120	FALSE	21.386175369482785
t120	FALSE	20.303850934795108
t121	FALSE	24.261446357534027
t121	FALSE	21.48693430651565
t123	TRUE	8.108580348726825
t123	TRUE	1.8725477286544674
t128	TRUE	18.55528429696362
t128	TRUE	4.25625719759838
t129	TRUE	10.816991736363292
t130	FALSE	14.41412636696682
t130	FALSE	9.814064166597632
t131	FALSE	34.76902027803184
t132	TRUE	28.26358918725535
t132	TRUE	18.64101488768145
t134	TRUE	16.987354965127388
t135	TRUE	12.589855226866284
t140	TRUE	26.09392586598392
t141	FALSE	32.39167315912482
t143	TRUE	3.05452544441129
t144	FALSE	24.257090682728318
t148	TRUE	9.260832706642638
t149	TRUE	7.694817865834658
t149	TRUE	7.211432575231697
t151	FALSE	30.728140137652836
t159	TRUE	17.834690238919464
t159	TRUE	13.435151956614462
t161	TRUE	3.440049120740099
t162	TRUE	22.6604480997117
t162	TRUE	1.9482620583324888
t163	TRUE	18.784660239958754
t163	TRUE	0.26646302098011176
t168	FALSE	16.62091959240069
t169	FALSE	18.472717609268408
t169	FALSE	13.991472156136581
t170	TRUE	4.708048543589044
t171	FALSE	14.87310983512316
t173	TRUE	14.558928078659754
t173	TRUE	6.581725614446931
t173	TRUE	5.391770964253354
t175	TRUE	9.479870971780052
t179	TRUE	6.096251923987573
t180	TRUE	23.028228144579742
t183	FALSE	15.00845860213375
t183	FALSE	7.0721120866756095
t184	TRUE	15.336225735934107
t184	TRUE	8.470222321318118
t184	TRUE	7.926522660838195
t186	TRUE	3.2245308089548104
t187	TRUE	9.752724701907276
t188	FALSE	21.754709138498576
t192	FALSE	13.218836535861449
t193	TRUE	1.0461578134176932
t193	TRUE	0.6631913060231369
t195	TRUE	18.22892775383422
t195	TRUE	14.225582970274779
t195	TRUE	9.453946702150795
t195	TRUE	7.0123614892048565
t196	TRUE	4.410218061467816
t197	TRUE	12.285951828172614
t197	TRUE	10.265067057272603
t202	TRUE	15.682499883559807
t204	TRUE	16.07918609276394
t204	TRUE	9.657946781888405
t204	TRUE	1.5544251945612757
t206	TRUE	11.179628250697519
t207	TRUE	3.483485523608472
t210	TRUE	21.259115933034266
t210	TRUE	7.599945793453301
t210	TRUE	3.9775056947061387
t211	TRUE	23.995842307595083
t211	TRUE	15.44040756092734
t211	TRUE	7.7621813842780085
t212	TRUE	7.9196848825657185
t212	TRUE	4.028041911575407
t215	TRUE	3.2647840357268905
t216	TRUE	15.841329510471155
t216	TRUE	3.439188574588229
t218	TRUE	2.704021458609759
t219	FALSE	23.402516734565424
t219	FALSE	21.366666053018236
t219	FALSE	15.553720268017315
t221	TRUE	17.084214323140223
t221	TRUE	2.4283504686686967
t222	TRUE	9.971706459152585
t222	TRUE	5.81266911872018
t223	TRUE	10.954633989801422
t223	TRUE	1.9861951673059934
t224	TRUE	2.2871264228537598
t224	TRUE	2.018095078005018
t226	TRUE	18.393592893159635
t226	TRUE	14.2138852176205
t230	FALSE	10.986408003293505
t231	TRUE	11.627757948510876
t237	FALSE	27.408913490533074
t239	TRUE	4.105137784743384
t245	TRUE	28.10436791556308
t245	TRUE	13.960292948061323
t245	TRUE	2.30256103316853
t247	TRUE	8.047760281135531
t247	TRUE	4.704220775575031
t248	TRUE	16.417299260407482
t248	TRUE	7.733949900626932
t252	TRUE	10.527146526330831
t253	TRUE	17.034100048380303
t255	TRUE	7.748520834798796
t256	TRUE	3.656555748971982
t257	TRUE	4.056890843287086
t258	FALSE	22.700673795758448
t260	TRUE	2.108345759188154
t262	TRUE	7.845958568116373
t267	FALSE	20.401954105136966
t268	FALSE	16.334659265393988
t268	FALSE	11.788053331219764
t268	FALSE	9.701089035042735
t274	TRUE	6.085757349950093
t274	TRUE	4.8406715577369255
t276	FALSE	12.880639609063792
t281	FALSE	9.5668796835579
t290	TRUE	8.449832425850985
t291	TRUE	15.81976550510391
t291	TRUE	14.772743623692804
t292	TRUE	17.128438097281737
t292	TRUE	16.209517749814673
t292	TRUE	8.529844756996908
t294	TRUE	18.292938795377374
t299	TRUE	10.709591054072895
t300	FALSE	10.69764625532023
t307	TRUE	14.55324673931272
t307	TRUE	10.920046026810716
t308	TRUE	4.54889027391917
t309	TRUE	10.243521932116636
t309	TRUE	9.043921378765667
t310	TRUE	5.552653705162129
t313	FALSE	21.39242841340417
t313	FALSE	7.459217918546969
t314	FALSE	9.36715593973318
t316	TRUE	4.7710952777819315
t317	TRUE	6.620802349451331
t323	FALSE	4.65170469618527
t323	FALSE	2.6510797861882907
t325	TRUE	8.031869526332848
t327	FALSE	5.602654849062404
t328	TRUE	12.424661907307481
t329	TRUE	19.117969901760254
t329	TRUE	13.961300773936514
t329	TRUE	13.583704343771487
t329	TRUE	7.116671277915984
t331	TRUE	3.043358999746715
t332	TRUE	4.294029061236358
t335	TRUE	2.4317209964405606
t339	TRUE	12.785284877226232
t341	TRUE	4.491457117265732
t346	FALSE	16.25938475172476
t347	TRUE	2.964084974649694
t348	TRUE	6.899254417245729
t349	TRUE	12.299725060924018
t350	FALSE	10.516627679220463
t352	TRUE	0.8434004940444595
t359	TRUE	4.455355645270764
t360	TRUE	6.758831371410174
t367	TRUE	10.175004983462983
t370	FALSE	12.728208875657181
t371	TRUE	8.180474347739718
t375	FALSE	12.944057528081238
t375	FALSE	11.000476487242672
t375	FALSE	2.327149210759501
t376	TRUE	7.51225984647818
t377	FALSE	7.936183256430795
t380	TRUE	2.941948108894316
t381	TRUE	0.034963862849323846
t383	TRUE	8.494086308936716
t383	TRUE	2.6713340868140136
t385	FALSE	12.697426387724178
t386	FALSE	11.183043592761159
t391	TRUE	3.113501785604562
t393	FALSE	6.956443437112711
t394	TRUE	16.340602341085017
t400	TRUE	8.712473235598353
t401	TRUE	10.796689909201412
t404	TRUE	8.977802703168678
t413	TRUE	2.1661059154791786
t419	TRUE	8.903037849633279
t419	TRUE	0.5224979454963972
t421	TRUE	13.45071570328696
t427	FALSE	10.779526401192882
t427	FALSE	5.410073409116507
t427	FALSE	3.975114934405923
t429	TRUE	6.245406301712052
t429	TRUE	3.7577407886158767
t429	TRUE	3.382096317119533
t434	TRUE	2.6921376057173063
t440	TRUE	10.438147901699722
t448	FALSE	2.460904581528581
t448	FALSE	1.347498813700355
t451	TRUE	1.4271370121043674
t452	TRUE	0.4730190462198607
t455	FALSE	9.575796388790451
t456	TRUE	6.282914677404307
t457	TRUE	2.2643204885448824
t458	TRUE	0.5953439363797202
t459	TRUE	5.20732786738882
t460	TRUE	5.9268658726728916
t460	TRUE	3.9071327755560787
t462	TRUE	8.623845962372457
t463	TRUE	0.6208109892754976
t466	TRUE	10.90639305394238
t470	TRUE	0.9121552788867149
t474	TRUE	3.023694824094335
t476	FALSE	4.073053551841788
t480	FALSE	2.740383667796152
t496	TRUE	0.8521691538622491
t500	TRUE	3.3719942725518095
t502	FALSE	1.2999982322225776
t503	TRUE	2.7765344251538124
t509	FALSE	7.917818445214181
t510	TRUE	5.9287445578334825
t515	TRUE	1.9228346440757491
t518	FALSE	6.243894007007725
t521	FALSE	8.870571697174299
t522	TRUE	1.644300871590005
t524	TRUE	1.5743761228639102
t525	TRUE	5.928386667299797
t527	FALSE	7.4678597321388125
t531	TRUE	0.3339938836797671
t532	TRUE	5.047680731753097
t532	TRUE	3.4598003010099987
t532	TRUE	2.6124831623232296
t536	TRUE	3.6302688024548786
t536	TRUE	2.3524197705638414
t554	TRUE	1.9418853757856454
t558	TRUE	2.647758518747736
t565	TRUE	9.307860562047132
t565	TRUE	0.8213791457732498
t576	FALSE	5.971932055979295
t576	FALSE	5.5700734661051925
t585	TRUE	4.91699695838652
t587	TRUE	5.631259428205389
t587	TRUE	3.422725312279958
t588	TRUE	2.570305439017659
t591	TRUE	3.3105022578841243
t593	TRUE	1.2778585007276604
t601	TRUE	6.187670275038251
t604	TRUE	5.717681411686129
t607	TRUE	4.624305887887928
t607	TRUE	1.4198225259731743
t610	TRUE	1.8402293895164945
t614	TRUE	3.0677428892768788
t620	TRUE	4.407652913133624
t620	TRUE	3.3831876619683285
t622	TRUE	3.9634615628939116
t626	TRUE	1.6747847537654224
t629	TRUE	0.6412860538699334
t636	TRUE	1.6261143541853897
t681	TRUE	2.2174531706079392
t693	TRUE	1.9631261620628067
t693	TRUE	0.7424391861962505
t698	TRUE	0.06500193963988465
