Species	Extant	SampT
t58	FALSE	1.8687173432718112
t62	FALSE	54.3390626133285
t62	FALSE	54.00989299163739
t62	FALSE	52.74721382640819
t62	FALSE	27.216798109736004
t63	FALSE	50.4712009366898
t63	FALSE	44.39524207746524
t63	FALSE	42.770539387296026
t65	FALSE	36.69708549815191
t66	TRUE	20.53535710943092
t66	TRUE	9.756349818009625
t66	TRUE	3.3536928884421684
t68	FALSE	37.99274778914224
t68	FALSE	21.932296446326845
t69	TRUE	23.791014722450555
t69	TRUE	8.180902890445083
t70	FALSE	11.957530256804958
t70	FALSE	11.864648925584689
t79	TRUE	22.244465361000707
t80	TRUE	27.943781106475342
t80	TRUE	24.05922179550265
t81	TRUE	17.690021088546914
t82	TRUE	22.12320228377375
t82	TRUE	16.00990610467288
t83	FALSE	30.810550952129205
t83	FALSE	26.589280238090183
t83	FALSE	16.080703764869
t84	FALSE	36.65960080079745
t84	FALSE	35.82063474795213
t84	FALSE	30.691705971121692
t85	TRUE	16.788998729010956
t85	TRUE	7.050092386788151
t85	TRUE	4.1436147849581175
t86	TRUE	19.49646585431958
t86	TRUE	16.95772801918946
t86	TRUE	8.447524471413715
t87	TRUE	30.558680132696082
t87	TRUE	21.230813194730928
t87	TRUE	21.030693572875236
t89	TRUE	0.6381057573170494
t92	TRUE	1.656495842156346
t96	FALSE	32.974822439374975
t99	TRUE	14.73282688165611
t101	TRUE	3.065653681239837
t102	FALSE	15.709699315503087
t104	FALSE	26.78988991047484
t104	FALSE	26.633025187196225
t104	FALSE	7.2826379016415785
t105	TRUE	16.32758036164455
t105	TRUE	1.33227996520786
t107	FALSE	18.04059162324245
t107	FALSE	17.887545823030607
t109	FALSE	31.99651026099218
t110	FALSE	27.264969253159094
t111	FALSE	33.992828579797376
t112	FALSE	33.582854883116184
t114	TRUE	31.4224732082928
t114	TRUE	23.502552283241826
t114	TRUE	15.956691324024874
t114	TRUE	7.419077876160216
t115	TRUE	19.155136544699317
t118	TRUE	0.18086905815849263
t119	TRUE	5.584277892134324
t123	FALSE	14.013847987124137
t124	FALSE	21.205871346512836
t127	FALSE	18.56958400590149
t127	FALSE	14.884046587550912
t130	FALSE	27.79851849978776
t132	FALSE	12.143392994685982
t133	TRUE	5.679458353228725
t135	TRUE	7.701929676303095
t135	TRUE	5.5536551756979975
t136	FALSE	15.428134890872826
t137	TRUE	14.768708500330561
t140	TRUE	17.27552396557411
t145	TRUE	5.747455635873337
t153	TRUE	5.500476138214367
t154	TRUE	0.934236440360678
t155	FALSE	8.463133393104897
t157	FALSE	30.63523625764148
t157	FALSE	21.9183908011307
t158	TRUE	12.422548456911969
t162	TRUE	10.94359915789974
t163	TRUE	7.693244890997946
t164	TRUE	3.5981710951804473
t169	FALSE	17.31626340188656
t172	TRUE	0.7963555153791617
t174	TRUE	0.5061826077331375
t175	TRUE	3.624144594907335
t175	TRUE	1.4197450249144623
t176	TRUE	9.87912864894912
t176	TRUE	2.68291129269943
t179	FALSE	12.730354566637558
t183	TRUE	20.1868228772787
t183	TRUE	15.296414882889167
t185	TRUE	6.806391603225023
t186	TRUE	12.618060042296023
t189	TRUE	14.985580309979682
t189	TRUE	3.2529287745580717
t191	FALSE	25.144624631800568
t195	FALSE	12.588109028548331
t199	TRUE	0.32729828561367924
t199	TRUE	0.26404174807193215
t200	TRUE	12.162560556494839
t201	TRUE	1.6652703527651198
t203	FALSE	20.24431524295558
t204	TRUE	0.0032816133501683
t205	TRUE	1.650534581459425
t205	TRUE	0.5504507480330858
t212	TRUE	4.3855095744152806
t213	TRUE	13.917866263818595
t216	TRUE	0.5040012851617917
t217	TRUE	4.49737987474532
t217	TRUE	1.3474082759860266
t217	TRUE	0.28304583386511695
t218	TRUE	15.424771149214706
t221	TRUE	7.522283616285264
t226	TRUE	0.8823792888864119
t233	TRUE	14.093337089499869
t233	TRUE	8.125519913366475
t233	TRUE	4.2579412429666945
t233	TRUE	3.5493947188420236
t234	FALSE	6.830557687806333
t235	TRUE	18.647529311705753
t239	TRUE	6.6947633020124755
t239	TRUE	2.760275049236242
t245	TRUE	12.670349831154468
t245	TRUE	3.9279033694620153
t245	TRUE	0.940611035024645
t247	TRUE	21.856025281281546
t247	TRUE	18.24052365316895
t247	TRUE	6.025157211732235
t248	FALSE	19.868069252564652
t248	FALSE	13.024556235044344
t250	TRUE	11.207267418091106
t250	TRUE	1.0669924780325175
t251	TRUE	11.065261965021634
t253	TRUE	7.728792675618749
t254	TRUE	2.5050347571485077
t254	TRUE	0.03768537315649212
t255	FALSE	21.155745036817393
t255	FALSE	13.865395983598432
t256	TRUE	5.702915725423566
t257	TRUE	8.240528394110598
t257	TRUE	7.514837454829234
t266	TRUE	9.540345364378595
t272	TRUE	11.076817049770227
t272	TRUE	5.7120901468532
t274	TRUE	6.147668326970745
t279	TRUE	14.908932655966765
t279	TRUE	4.859410704961903
t279	TRUE	4.311247909358627
t280	TRUE	14.039739381195346
t285	TRUE	1.5372269071968105
t287	TRUE	9.002145651922064
t288	TRUE	6.039872347697255
t292	TRUE	15.295316461624125
t292	TRUE	11.908938685582498
t292	TRUE	8.459239374996642
t298	FALSE	10.464538998387795
t298	FALSE	7.841181207952545
t305	TRUE	1.0312446458767965
t308	TRUE	5.797444934083785
t310	TRUE	0.5950093326947865
t311	TRUE	0.5697483937423584
t315	TRUE	10.172674882991615
t318	TRUE	7.3982531897369626
t318	TRUE	7.213895874435067
t321	TRUE	2.4004424871896646
t323	TRUE	4.807461946011557
t327	TRUE	7.3410913112965375
t328	TRUE	0.33598224683547073
t330	TRUE	15.563272759001777
t331	FALSE	12.136478255450584
t332	TRUE	6.895449854381241
t335	TRUE	6.4232358485873675
t336	TRUE	8.684073659921424
t342	TRUE	7.03627174467637
t346	TRUE	1.6409348973885187
t354	TRUE	14.796781075393923
t354	TRUE	12.688551490401991
t354	TRUE	3.2319347199258885
t362	TRUE	3.780595768343588
t363	TRUE	12.473314332444644
t365	TRUE	16.155832267117063
t365	TRUE	15.260472918283469
t366	TRUE	11.001522077663509
t370	TRUE	12.124588417551209
t373	TRUE	5.500727068791107
t375	TRUE	4.775278354611487
t376	FALSE	13.437298313945703
t381	FALSE	10.110225150224792
t381	FALSE	6.894085056942927
t382	TRUE	0.5951601242517768
t383	TRUE	9.641883560246242
t383	TRUE	8.520488385832323
t383	TRUE	3.0795743975550067
t388	TRUE	1.5825560968655168
t390	FALSE	13.81239107549979
t391	FALSE	14.267388824063445
t400	TRUE	0.1024534495828675
t401	TRUE	6.820495363263532
t405	TRUE	8.986515484397032
t405	TRUE	3.211285842229344
t413	TRUE	7.210808277757479
t413	TRUE	4.7769870768074725
t414	TRUE	9.92298289298597
t415	TRUE	1.400792812314549
t420	FALSE	3.3381708197641586
t421	TRUE	6.098316979935191
t426	TRUE	6.24644283419336
t430	TRUE	9.103506882455946
t441	FALSE	10.667439253835482
t443	FALSE	7.196330491607725
t443	FALSE	6.798495574077307
t445	TRUE	7.121164940169308
t447	FALSE	6.226712097854019
t449	TRUE	3.332268189060656
t450	TRUE	4.101473631938788
t457	TRUE	5.998103614890454
t474	TRUE	8.04513678384781
t479	TRUE	5.033813703701597
t479	TRUE	0.8433127756125742
t483	TRUE	2.7465779475252106
t484	TRUE	9.89558389615074
t484	TRUE	9.120443809071787
t484	TRUE	3.9443672087436994
t489	FALSE	8.66983888418271
t493	TRUE	8.29062003819189
t500	TRUE	0.9776644807589605
t503	TRUE	2.485920646062496
t506	TRUE	4.55880261373521
t511	TRUE	1.2596014699485494
t532	TRUE	1.5267652615830656
t541	TRUE	1.959402055467237
t546	TRUE	1.3423806311115527
t552	TRUE	6.93737909110807
t558	TRUE	1.4949646319067114
t565	TRUE	0.8771050939627543
t566	TRUE	4.02529866590524
t566	TRUE	3.6899306263627807
t567	TRUE	0.45195654402631646
t570	TRUE	3.0678487633346663
t574	TRUE	0.0630129260682537
t577	TRUE	5.679485891049211
t577	TRUE	2.0374453322177715
t577	TRUE	0.3594813915436532
t578	TRUE	3.292581941527402
t580	TRUE	2.075441723324502
t607	TRUE	1.0064333026084995
t609	TRUE	0.4873244986483769
t618	TRUE	3.218206261655766
t620	TRUE	1.0718709837188243
t626	TRUE	3.595485867787488
t639	TRUE	1.2807879031071252
t658	TRUE	2.566987629847631
t658	TRUE	1.1331532521713825
t662	TRUE	3.0236229766704383
t669	TRUE	0.8888684597210386
t672	TRUE	1.871590505076199
