Species	Extant	SampT
t112	TRUE	16.44530144418593
t123	TRUE	23.66027851488058
t123	TRUE	23.51038806408551
t124	FALSE	24.79460770775652
t127	TRUE	18.719186199325108
t127	TRUE	7.683168569075846
t127	TRUE	4.888360931965494
t127	TRUE	3.845079633675553
t127	TRUE	2.6039090187177436
t127	TRUE	0.48827566140148804
t128	TRUE	17.97786072684356
t132	TRUE	15.757251309044378
t132	TRUE	6.483128640614169
t133	FALSE	25.719886660515556
t133	FALSE	20.194051140420555
t135	FALSE	13.383839004272176
t140	TRUE	3.6287631836620875
t143	TRUE	2.642231840175654
t148	TRUE	12.129024347432988
t153	TRUE	27.884328350165937
t153	TRUE	24.588494593018744
t153	TRUE	20.214332494625907
t156	TRUE	0.3662288577622945
t157	TRUE	2.2437896059824567
t158	TRUE	13.976406068162689
t158	TRUE	4.481846610637078
t160	FALSE	14.668865729386809
t160	FALSE	11.72276035135478
t161	TRUE	17.22518671660852
t161	TRUE	7.449541440076942
t161	TRUE	4.221367886133308
t166	FALSE	9.61544788116575
t168	TRUE	4.67902016212237
t170	TRUE	2.552644865923668
t171	TRUE	0.2637814383719501
t173	TRUE	13.54237960393121
t173	TRUE	8.553483790928027
t174	FALSE	26.127725811152693
t174	FALSE	19.130589914916996
t177	TRUE	5.720949603782188
t178	TRUE	6.529524578564221
t180	TRUE	10.2672797588844
t182	TRUE	15.61218324970396
t185	TRUE	15.27308572004408
t191	TRUE	2.9968803360099514
t191	TRUE	0.812302944511984
t192	FALSE	13.151548270910794
t197	FALSE	11.680508043430464
t198	TRUE	18.174316924203637
t198	TRUE	10.6145048086983
t200	FALSE	15.664973155733648
t205	FALSE	23.76455137362607
t205	FALSE	7.037720567883085
t206	TRUE	5.880088317941727
t210	TRUE	11.770542772811481
t210	TRUE	2.749213563602993
t211	TRUE	0.6507032121249807
t216	FALSE	21.996799157062142
t219	FALSE	14.443658505908175
t223	TRUE	0.872297957546138
t226	TRUE	6.611320544999671
t228	TRUE	24.66465594156744
t229	FALSE	17.65184926245719
t234	TRUE	0.30211490395313945
t235	TRUE	9.997428345611397
t237	FALSE	16.035118243818246
t238	TRUE	6.340246365269678
t241	TRUE	14.213461723969502
t241	TRUE	6.670678795305463
t242	TRUE	13.679821213566882
t244	TRUE	8.127694522821528
t245	TRUE	5.326309726719458
t247	TRUE	12.66057869680182
t248	TRUE	20.66725668388588
t249	TRUE	0.7262081940794332
t254	TRUE	2.0777214497090455
t261	TRUE	9.497876861661226
t261	TRUE	1.6853554412420095
t271	TRUE	3.3787697345521934
t274	FALSE	6.842324243774669
t275	TRUE	2.8556742229569636
t275	TRUE	1.8418513231650593
t276	TRUE	13.49308389240322
t276	TRUE	1.9240223802757015
t278	TRUE	16.425040367906945
t279	TRUE	13.490208709767558
t281	TRUE	9.700401071861364
t281	TRUE	1.0916566511578765
t282	FALSE	11.27979052747908
t282	FALSE	6.805171775923398
t286	TRUE	3.164819226260647
t289	TRUE	18.0612515461779
t289	TRUE	16.616994709629452
t289	TRUE	14.990036202987426
t289	TRUE	14.747694704044264
t290	TRUE	6.663796090442574
t291	FALSE	12.633909796581449
t291	FALSE	6.632206653461637
t293	TRUE	1.6692267286132676
t296	TRUE	23.57423572191872
t296	TRUE	21.825571296232724
t297	FALSE	20.224343469922502
t297	FALSE	15.805831166540344
t304	TRUE	8.776209496711502
t308	TRUE	12.144020127084929
t308	TRUE	9.826052572530585
t309	TRUE	7.027578486082035
t311	TRUE	1.7114478580767098
t313	TRUE	3.011874588294276
t316	FALSE	19.18850331238602
t318	TRUE	2.952247952454343
t319	TRUE	7.486964194877942
t319	TRUE	2.827558231736816
t320	TRUE	5.121347274374372
t323	TRUE	2.215998450855139
t323	TRUE	0.03600527760936245
t328	TRUE	9.872142418545124
t328	TRUE	6.346699248325464
t331	FALSE	14.018477909216259
t334	TRUE	11.153490340034494
t335	TRUE	13.74360002510518
t335	TRUE	7.218803855853977
t336	TRUE	3.920715157206061
t337	TRUE	7.570176374862982
t337	TRUE	2.2167658701046236
t338	TRUE	13.687931335060654
t347	TRUE	10.760439702759285
t349	TRUE	10.65485382987984
t351	TRUE	4.203025880912207
t353	TRUE	7.769926684753017
t358	TRUE	2.639010325319745
t359	TRUE	7.382566603379914
t359	TRUE	3.6389498371400606
t360	TRUE	9.570031962836751
t361	TRUE	4.096518457415172
t362	FALSE	17.35152608934237
t362	FALSE	15.683521305093407
t362	FALSE	11.274869065013107
t363	TRUE	10.72680175895674
t366	FALSE	16.48010640576716
t378	TRUE	8.759549580872857
t379	TRUE	4.1591636761764335
t385	TRUE	8.6315832078308
t386	TRUE	3.398518934904544
t387	FALSE	9.7435841233563
t388	TRUE	8.412429237654464
t392	TRUE	6.181409456519361
t393	TRUE	4.730337827418822
t394	TRUE	9.534596961850411
t396	TRUE	1.624809192513979
t397	TRUE	7.069269644805203
t398	FALSE	10.691300190963005
t401	TRUE	3.575173115637398
t403	TRUE	2.3263573110168494
t405	TRUE	12.234493580045239
t405	TRUE	1.3711750345059528
t405	TRUE	0.9947081679233207
t416	TRUE	0.3945249813744738
t420	TRUE	2.2898217732086295
t420	TRUE	1.7387562728535215
t423	TRUE	2.8670938128161367
t424	TRUE	14.319464006051021
t425	TRUE	1.8192000521891742
t427	TRUE	6.255920462323402
t431	TRUE	3.709588062135367
t431	TRUE	3.375405924949561
t433	TRUE	0.5016341589563211
t434	TRUE	4.289444297690395
t439	TRUE	8.033687091023012
t443	FALSE	8.135987095644396
t443	FALSE	2.343432771282224
t444	FALSE	4.212043616277711
t445	FALSE	4.267287019946124
t445	FALSE	0.6119302365262769
t451	TRUE	1.9432933393222953
t459	TRUE	8.659892286312285
t473	TRUE	14.220954502733534
t474	TRUE	6.061340843605066
t480	TRUE	7.508505781779974
t490	TRUE	2.9481434131247113
t492	TRUE	0.46672832999138336
t496	FALSE	7.1694158274505355
t503	TRUE	6.620510971927359
t503	TRUE	2.265789654859617
t506	TRUE	10.015925412956548
t513	TRUE	1.2881233676177288
t518	TRUE	6.7279461346800815
t518	TRUE	1.1562725477154743
t520	FALSE	11.148740550843513
t521	TRUE	5.950706461138921
t521	TRUE	1.234009802778374
t521	TRUE	1.1469149462166115
t523	TRUE	1.4392182929040302
t524	TRUE	1.9712821500750692
t526	TRUE	1.875796775743595
t532	TRUE	4.596784547545866
t537	TRUE	8.685457468486021
t538	TRUE	1.2740003093550456
t543	TRUE	7.782735487747459
t548	TRUE	5.224130282207241
t550	TRUE	4.208207910964234
t550	TRUE	3.274765944192154
t552	TRUE	6.385855979905031
t554	TRUE	2.886151976495995
t559	FALSE	1.0127139272402417
t560	TRUE	5.185535485290558
t561	TRUE	4.4076388612467525
t564	TRUE	2.984979290098792
t574	TRUE	2.973988644027969
t588	TRUE	1.8132377909783628
t594	TRUE	5.768142319989934
t595	TRUE	2.942057868875935
t597	TRUE	5.450064413986041
t597	TRUE	0.34535883440716475
t600	TRUE	2.7833360842775363
t605	TRUE	2.6124393104368124
t607	TRUE	6.442217073742924
t607	TRUE	4.960657899944181
t616	FALSE	0.9215391032248874
t622	FALSE	3.750981875949705
t624	TRUE	3.403040476318921
t644	TRUE	4.331645580558202
t648	TRUE	1.0326643616381972
t654	TRUE	1.933662413260734
t654	TRUE	1.283979141516852
t660	TRUE	3.36167201380745
t660	TRUE	1.7594983248083906
t665	TRUE	4.297408122245173
t671	TRUE	3.5498682779557527
t673	TRUE	3.410331025492866
t674	TRUE	1.5255713119458676
t680	TRUE	0.19957353107056974
