Species	Extant	SampT
t424	TRUE	0.22774162470096115
t427	FALSE	4.765218865004506
t428	TRUE	4.801048725026405
t431	TRUE	2.2747371794053564
t438	TRUE	6.3762427152042775
t447	TRUE	2.300301674481638
t454	TRUE	4.815318511277809
t454	TRUE	0.6850464189801357
t458	TRUE	4.164306809753683
t458	TRUE	0.9933606904005075
t460	TRUE	4.065973985026787
t460	TRUE	2.112878470699499
t461	FALSE	7.600969882557287
t462	TRUE	9.196996848624167
t468	TRUE	0.006116812505737812
t470	FALSE	5.147814974166799
t472	TRUE	1.4486960978510055
t476	TRUE	5.5529146083010374
t476	TRUE	2.696010088579172
t479	FALSE	4.365625000829823
t480	TRUE	4.475864201143153
t480	TRUE	3.9373126509478453
t481	TRUE	1.0767744253161453
t482	TRUE	1.2164155250458322
t485	TRUE	6.103372247609315
t485	TRUE	2.8303005091974995
t490	TRUE	7.943238420554323
t490	TRUE	3.00721094951016
t491	TRUE	4.024252138156058
t492	TRUE	5.799568174715603
t495	TRUE	4.689600397728007
t495	TRUE	1.5346982003074103
t505	TRUE	6.698662495343356
t508	FALSE	9.42210523690553
t513	TRUE	0.6744788500065724
t515	TRUE	4.186652735458729
t544	TRUE	0.6374410294078245
t546	TRUE	0.9510658847314062
t551	TRUE	5.0456042899144435
t553	TRUE	1.3713549446909425
t557	TRUE	2.2950701916292005
t570	TRUE	0.809603407584504
t571	TRUE	1.3493072818289207
t572	TRUE	2.870858254600435
t576	TRUE	1.7350168363710026
t576	TRUE	1.461496733032405
t576	TRUE	0.3492452610026433
t582	TRUE	1.283923115988685
t583	TRUE	2.2560120288926626
t594	TRUE	4.170148608065723
t594	TRUE	3.6859542576478432
t596	TRUE	2.467163384942886
t597	TRUE	3.816846755716746
t597	TRUE	0.14687157926315564
t605	TRUE	2.7838388596220796
t610	TRUE	1.7543329241428083
t613	TRUE	0.3519952422333503
t615	TRUE	1.5975482733144588
t616	TRUE	0.6940550041370415
t631	FALSE	2.432192504401506
t640	TRUE	2.185640939593739
t642	TRUE	1.6789063739699017
t652	TRUE	1.28754817738497
t660	TRUE	0.5240425150168591
