Species	Extant	SampT
t268	TRUE	7.86363597320323
t269	TRUE	7.008295839782107
t274	FALSE	15.708882537913937
t276	TRUE	5.384963025269059
t279	TRUE	9.556951902472392
t279	TRUE	0.43655761584474817
t285	TRUE	18.809965540751534
t285	TRUE	7.116157374441343
t297	TRUE	16.67324134155045
t297	TRUE	1.2772436355899401
t300	FALSE	18.08849309412726
t304	FALSE	3.341604879663805
t305	TRUE	5.352851276823799
t311	FALSE	7.261119880481658
t313	TRUE	15.099842861926618
t314	TRUE	3.0107204199456135
t315	TRUE	9.14790520854578
t317	FALSE	18.551677237721677
t323	TRUE	13.841397727559581
t323	TRUE	7.570490486591723
t326	TRUE	12.5944126871496
t335	FALSE	17.44205462602301
t338	TRUE	6.216477019927282
t338	TRUE	5.393512021206334
t338	TRUE	0.5318322507048663
t339	TRUE	8.280754688474929
t340	FALSE	15.108621776071956
t341	TRUE	15.294660648166769
t341	TRUE	2.4674235301312137
t342	TRUE	7.456379086237661
t342	TRUE	2.6473753903920567
t346	TRUE	8.400211925802182
t348	TRUE	0.7188837701906152
t349	FALSE	13.93718369997299
t351	FALSE	16.4262270070421
t352	TRUE	13.887646755727715
t352	TRUE	3.42593257181602
t353	TRUE	7.659159831350877
t355	FALSE	18.74225771791592
t357	TRUE	1.0072157403829465
t358	TRUE	20.56302638518818
t358	TRUE	17.564028423191928
t359	TRUE	0.6346124951220418
t362	TRUE	0.7926676874180032
t363	TRUE	9.908644061174172
t365	FALSE	15.677894526048377
t365	FALSE	12.305311965643241
t369	TRUE	1.7849514817452814
t373	TRUE	2.048604242944066
t376	FALSE	3.8353966085976765
t376	FALSE	2.875332143417637
t377	TRUE	16.40423733713142
t378	TRUE	0.4217857123831834
t380	TRUE	15.308919193694948
t380	TRUE	3.1424373560646757
t383	TRUE	7.021135628661057
t385	TRUE	10.111597373301265
t386	TRUE	11.553660935435161
t387	FALSE	8.583270852911937
t389	TRUE	7.041489947981262
t389	TRUE	4.730270198009038
t389	TRUE	0.2723698033639437
t391	TRUE	11.17620271471668
t394	TRUE	2.316879062376046
t395	FALSE	9.306340816852682
t398	TRUE	12.71673470205036
t400	TRUE	0.9576186557084156
t401	TRUE	6.042072033455241
t401	TRUE	2.2886349968068487
t402	TRUE	8.310606095093988
t402	TRUE	1.6280343915258868
t403	TRUE	12.88329257695274
t406	TRUE	9.03921288010551
t410	TRUE	2.0906039567286143
t412	TRUE	3.6444793655121543
t422	TRUE	2.6004886666039795
t426	TRUE	1.5872095930657224
t432	TRUE	9.970764359192955
t436	TRUE	5.816948395896134
t438	TRUE	1.11965731047124
t443	TRUE	2.0054112487084126
t450	TRUE	2.7093245415334195
t452	TRUE	6.218606087871535
t453	FALSE	8.34704517249827
t454	TRUE	0.8029021588421301
t459	TRUE	9.55311288986988
t459	TRUE	5.852494283055279
t462	FALSE	9.260247187083209
t466	TRUE	2.7417532232785504
t472	TRUE	9.419325264810993
t473	TRUE	3.327426319650783
t476	TRUE	6.1719217232900405
t477	TRUE	0.6852178962441826
t483	TRUE	0.4453041111958953
t489	TRUE	1.4263450088790535
t492	TRUE	3.0571500206770565
t494	TRUE	10.962502777093988
t498	TRUE	7.5820787174504005
t499	TRUE	0.9622610479822526
t505	TRUE	6.840704091315075
t507	TRUE	2.7445684277900853
t508	TRUE	1.2499593805541451
t516	TRUE	2.142961881734209
t516	TRUE	1.3512501862419413
t519	TRUE	1.1851300997682017
t520	TRUE	2.711194810652927
t523	TRUE	1.4976022704358343
t525	TRUE	0.14702661281106089
t526	TRUE	10.105861595530598
t526	TRUE	2.4166716008228946
t528	TRUE	8.009771969269366
t528	TRUE	6.559337576951236
t533	TRUE	2.3241330156596973
t536	TRUE	1.2019210193781475
t555	TRUE	0.7417908826016628
t558	TRUE	1.3841459923328614
t559	FALSE	2.3400265420691824
t572	TRUE	2.5139778359690865
t572	TRUE	1.688936052423145
t579	TRUE	7.375328750105211
t583	TRUE	1.347784552421814
t586	TRUE	8.055568632820723
t586	TRUE	4.224165060708401
t593	TRUE	1.5414839989388724
t594	TRUE	2.9557906919906713
t596	FALSE	5.978818336925826
t598	FALSE	0.8309991589637207
t599	TRUE	3.5097345184325377
t604	TRUE	0.44325266027976795
t615	TRUE	5.328826767910215
t617	TRUE	7.670759942444079
t628	TRUE	3.086721012604926
t634	TRUE	5.262671519974759
t634	TRUE	5.227516514221719
t639	TRUE	1.921752529655265
t642	TRUE	0.28932423704949883
t655	TRUE	1.7109741085441499
t656	TRUE	0.8806361748170843
t659	TRUE	1.1330217552254283
t662	TRUE	4.235857066952775
t679	TRUE	2.982185548133259
t700	TRUE	3.8202353047574036
t706	TRUE	0.6584424953380221
t714	TRUE	0.21561509894837627
t723	TRUE	0.2309219430139251
t725	TRUE	0.6436678078380851
t729	TRUE	2.1513524660832104
t729	TRUE	1.1444439839707172
t752	TRUE	0.536300045975139
