Species	Extant	SampT
t202	TRUE	0.5013882480178324
t208	FALSE	19.15632061842112
t215	TRUE	0.9853666538466825
t216	TRUE	9.500354269218036
t219	TRUE	3.4096692258634675
t220	FALSE	22.056708343304578
t221	TRUE	10.755903001118881
t222	TRUE	9.163452570468067
t224	FALSE	18.97784230463212
t224	FALSE	11.39353173017507
t227	FALSE	12.43197266369117
t229	TRUE	14.648153708033107
t229	TRUE	4.268989051408909
t230	TRUE	24.06718264577907
t230	TRUE	10.741383892130074
t230	TRUE	8.381212707548045
t235	TRUE	15.439669231530246
t235	TRUE	12.660092611443218
t235	TRUE	4.522106703069568
t236	FALSE	13.961591909285602
t237	TRUE	5.185072537034642
t237	TRUE	1.301845604076874
t241	TRUE	9.300459103140582
t242	TRUE	7.301039840839394
t243	TRUE	23.25831016303968
t243	TRUE	14.498432844523307
t243	TRUE	11.970728912968156
t243	TRUE	7.64133633824062
t244	TRUE	23.502824408484628
t244	TRUE	2.92332003863541
t244	TRUE	0.9593357801624904
t253	TRUE	10.405629820066551
t255	FALSE	8.929627650851913
t255	FALSE	5.604679937019029
t265	TRUE	5.585715374664375
t271	TRUE	0.8783707773420417
t272	FALSE	25.793669613136586
t272	FALSE	24.145436968069063
t272	FALSE	23.94118942723898
t272	FALSE	20.031165801298897
t272	FALSE	4.731956167204842
t273	TRUE	7.643576523997567
t274	FALSE	4.35077069913423
t276	FALSE	7.732290712613931
t276	FALSE	4.121113683525792
t279	TRUE	5.014937100842488
t282	TRUE	8.004785077855303
t283	TRUE	2.2366552791007166
t284	TRUE	13.992717483357225
t285	FALSE	18.34934864566992
t286	TRUE	8.192994155686108
t289	TRUE	11.324423435880973
t291	TRUE	1.0797737877654754
t300	TRUE	7.560044548120317
t302	TRUE	3.8421735108739483
t307	TRUE	11.733412777869432
t307	TRUE	8.883077742396324
t313	TRUE	9.596594248852583
t315	TRUE	7.925123537748917
t324	TRUE	5.070033823267607
t324	TRUE	4.285372835711627
t329	TRUE	20.363121182493586
t331	TRUE	1.7588388130635053
t335	FALSE	13.072662460252545
t343	TRUE	7.971517800820976
t344	TRUE	12.41349866293777
t345	FALSE	3.8336531369216544
t351	TRUE	10.812570836609183
t352	TRUE	5.645520069664187
t353	TRUE	6.8387479585376525
t354	FALSE	19.49758428769296
t355	TRUE	4.311687584313475
t359	TRUE	6.658127748897911
t361	TRUE	10.74699905076686
t364	TRUE	4.1697045885114505
t365	FALSE	5.489168016922008
t371	TRUE	6.780769356991968
t373	TRUE	4.814283256623611
t373	TRUE	1.9082377154563517
t375	FALSE	10.795740436565254
t378	TRUE	7.423437765687865
t378	TRUE	6.3940428787919075
t382	TRUE	13.290067760255354
t386	TRUE	8.516510711582754
t386	TRUE	6.568817541766663
t398	TRUE	8.781105337412157
t401	TRUE	3.1648114115951387
t404	TRUE	6.425303351661682
t410	TRUE	15.751599022444807
t410	TRUE	1.5503028557216965
t410	TRUE	0.23088318728238733
t412	TRUE	1.328897909852003
t414	TRUE	1.6260077141506883
t420	TRUE	11.003570970701361
t426	FALSE	10.567548937720687
t427	TRUE	2.2505331674854148
t428	TRUE	11.977064506429215
t429	FALSE	15.118724245137997
t430	TRUE	8.621168595020976
t435	TRUE	12.268558847063076
t444	TRUE	1.835081598115977
t449	TRUE	6.248312660826301
t450	FALSE	10.398706474717116
t450	FALSE	8.262372061054563
t451	TRUE	3.5561964543567655
t453	TRUE	0.711135216013588
t458	TRUE	1.139180861706592
t459	TRUE	13.332281423574216
t465	TRUE	4.07715322586391
t466	TRUE	8.470123606604247
t467	TRUE	4.935738919834165
t467	TRUE	0.7208020617910904
t472	FALSE	5.434525976715776
t476	TRUE	4.0549125077786385
t481	TRUE	7.78583259131446
t484	FALSE	10.77889612495936
t489	TRUE	1.8534963690872246
t496	TRUE	7.631538678395387
t500	TRUE	3.2648154675200374
t527	TRUE	0.425656612266863
t530	TRUE	3.7823479710833965
t530	TRUE	3.2050559106038747
t533	TRUE	2.602522293253301
t533	TRUE	0.9571389520153843
t536	TRUE	3.2386946363622684
t542	TRUE	6.756463294576463
t542	TRUE	0.8415905071325653
t542	TRUE	0.42153174634054835
t544	TRUE	7.27837352908503
t546	TRUE	9.253288797875499
t551	TRUE	8.252102812169184
t559	TRUE	4.576259854704034
t560	TRUE	2.6329794691677364
t561	TRUE	7.30569569784501
t570	TRUE	2.3665513838850956
t573	TRUE	2.24876019256412
t579	TRUE	6.830600412056313
t579	TRUE	5.180146634072528
t583	TRUE	5.514047549264248
t587	TRUE	0.18941734162592638
t590	TRUE	6.304513530065975
t600	TRUE	2.9730438888734625
t607	FALSE	6.391961496741217
t607	FALSE	6.030396145255011
t609	FALSE	3.6413112020784837
t614	TRUE	2.042938603153118
t620	TRUE	1.787107181269164
t624	TRUE	0.10952754515781749
t628	TRUE	2.726618858026086
t630	TRUE	2.0282664956330905
t631	FALSE	2.2199777908407157
t637	TRUE	2.9639848931046657
t641	TRUE	0.052319728261807086
t647	FALSE	5.769641559479396
t655	TRUE	1.7427277197821809
t655	TRUE	1.2986644501025637
t656	TRUE	6.686249111933762
t669	FALSE	1.8633327480455364
t671	FALSE	2.630846861802979
t671	FALSE	2.4005105607742507
t685	TRUE	1.0187969890408795
t686	TRUE	3.5381149046849885
t687	TRUE	3.7925493373908097
t706	TRUE	2.7427956823747337
t712	TRUE	0.5449171354557052
t719	TRUE	0.19832372339482163
